"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 00:00","2018","06","01","00:00","7.4","","6.6","","95","","1.2","","34","","10","","","","89.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 01:00","2018","06","01","01:00","6.8","","5.8","","94","","0.9","","33","","17","","","","89.59","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 02:00","2018","06","01","02:00","6.4","","5.4","","93","","0.3","","33","","14","","","","89.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 03:00","2018","06","01","03:00","6.3","","5.0","","92","","0.4","","34","","13","","","","89.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 04:00","2018","06","01","04:00","6.5","","5.0","","90","","0.2","","33","","12","","","","89.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 05:00","2018","06","01","05:00","6.5","","5.0","","90","","0.2","","34","","12","","","","89.56","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 06:00","2018","06","01","06:00","6.6","","5.2","","91","","0.5","","33","","14","","","","89.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 07:00","2018","06","01","07:00","7.0","","5.7","","92","","0.8","","33","","11","","","","89.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 08:00","2018","06","01","08:00","7.9","","6.4","","90","","0.7","","34","","12","","","","89.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 09:00","2018","06","01","09:00","9.1","","6.9","","86","","0.0","","33","","16","","","","89.74","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 10:00","2018","06","01","10:00","10.8","","7.5","","80","","0.0","","36","","6","","","","89.77","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 11:00","2018","06","01","11:00","11.8","","6.3","","69","","0.0","","3","","4","","","","89.79","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 12:00","2018","06","01","12:00","13.8","","6.3","","61","","0.0","","35","","8","","","","89.79","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 13:00","2018","06","01","13:00","14.0","","6.3","","60","","0.0","","7","","8","","","","89.81","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 14:00","2018","06","01","14:00","14.4","","6.6","","59","","0.0","","8","","6","","","","89.85","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 15:00","2018","06","01","15:00","11.9","","7.8","","76","","0.0","","31","","19","","","","89.90","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 16:00","2018","06","01","16:00","14.8","","7.1","","60","","0.0","","7","","7","","","","89.92","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 17:00","2018","06","01","17:00","15.2","","5.3","","52","","0.0","","9","","3","","","","89.94","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 18:00","2018","06","01","18:00","14.3","","6.5","","60","","0.0","","1","","10","","","","90.03","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 19:00","2018","06","01","19:00","13.8","","5.8","","58","","0.7","","30","","4","","","","89.98","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 20:00","2018","06","01","20:00","10.7","","7.8","","82","","0.0","","27","","8","","","","90.06","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 21:00","2018","06","01","21:00","8.9","","7.0","","88","","0.0","","28","","5","","","","90.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 22:00","2018","06","01","22:00","8.9","","4.3","","73","","0.0","","23","","9","","","","90.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-01 23:00","2018","06","01","23:00","9.8","","4.3","","68","","0.0","","26","","29","","","","90.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 00:00","2018","06","02","00:00","8.3","","4.2","","75","","0.0","","24","","12","","","","90.21","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 01:00","2018","06","02","01:00","8.1","","3.4","","72","","0.0","","21","","12","","","","90.21","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 02:00","2018","06","02","02:00","9.1","","3.8","","69","","0.0","","27","","29","","","","90.22","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 03:00","2018","06","02","03:00","8.1","","3.1","","71","","0.0","","26","","24","","","","90.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 04:00","2018","06","02","04:00","6.6","","2.5","","75","","0.0","","25","","18","","","","90.30","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 05:00","2018","06","02","05:00","6.8","","2.6","","74","","0.0","","24","","15","","","","90.33","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 06:00","2018","06","02","06:00","8.5","","3.5","","70","","0.0","","24","","10","","","","90.39","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 07:00","2018","06","02","07:00","12.7","","4.8","","58","","0.0","","24","","11","","","","90.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 08:00","2018","06","02","08:00","16.0","","3.5","","43","","0.0","","25","","23","","","","90.40","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 09:00","2018","06","02","09:00","17.4","","1.8","","35","","0.0","","26","","23","","","","90.41","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 10:00","2018","06","02","10:00","18.7","","-0.1","","28","","0.0","","29","","30","","","","90.38","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 11:00","2018","06","02","11:00","19.2","","0.1","","28","","0.0","","26","","18","","","","90.38","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 12:00","2018","06","02","12:00","20.0","","1.7","","30","","0.0","","24","","14","","","","90.38","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 13:00","2018","06","02","13:00","19.2","","-0.8","","26","","0.0","","23","","7","","","","90.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 14:00","2018","06","02","14:00","21.3","","0.8","","26","","0.0","","26","","20","","","","90.31","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 15:00","2018","06","02","15:00","21.8","","0.8","","25","","0.0","","25","","21","","","","90.31","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 16:00","2018","06","02","16:00","21.3","","-0.3","","24","","0.0","","25","","24","","","","90.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 17:00","2018","06","02","17:00","21.6","","-0.5","","23","","0.0","","26","","27","","","","90.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 18:00","2018","06","02","18:00","20.5","","-0.1","","25","","0.0","","26","","28","","","","90.25","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 19:00","2018","06","02","19:00","19.4","","0.0","","27","","0.0","","26","","27","","","","90.26","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 20:00","2018","06","02","20:00","15.8","","2.1","","39","","0.0","","26","","17","","","","90.26","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 21:00","2018","06","02","21:00","13.0","","2.2","","48","","0.0","","25","","11","","","","90.31","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 22:00","2018","06","02","22:00","11.3","","2.2","","54","","0.0","","24","","4","","","","90.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-02 23:00","2018","06","02","23:00","9.7","","2.7","","62","","0.0","","31","","15","","","","90.33","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 00:00","2018","06","03","00:00","9.7","","2.4","","61","","0.0","","31","","13","","","","90.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 01:00","2018","06","03","01:00","10.0","","2.6","","60","","0.0","","34","","6","","","","90.31","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 02:00","2018","06","03","02:00","9.3","","1.9","","60","","0.0","","36","","11","","","","90.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 03:00","2018","06","03","03:00","7.8","","2.0","","67","","0.0","","35","","13","","","","90.38","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 04:00","2018","06","03","04:00","4.3","","1.9","","84","","0.0","","31","","6","","","","90.38","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 05:00","2018","06","03","05:00","5.9","","2.6","","80","","0.0","","35","","2","","","","90.36","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 06:00","2018","06","03","06:00","8.7","","3.1","","68","","0.0","","2","","3","","","","90.39","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 07:00","2018","06","03","07:00","12.3","","4.1","","57","","0.0","","1","","7","","","","90.36","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 08:00","2018","06","03","08:00","15.6","","4.1","","46","","0.0","","8","","3","","","","90.34","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 09:00","2018","06","03","09:00","17.3","","3.5","","40","","0.0","","15","","7","","","","90.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 10:00","2018","06","03","10:00","18.9","","2.1","","33","","0.0","","14","","10","","","","90.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 11:00","2018","06","03","11:00","20.7","","3.3","","32","","0.0","","15","","13","","","","90.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 12:00","2018","06","03","12:00","21.6","","4.1","","32","","0.0","","17","","19","","","","90.01","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 13:00","2018","06","03","13:00","22.6","","3.7","","29","","0.0","","16","","24","","","","89.92","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 14:00","2018","06","03","14:00","23.9","","4.6","","29","","0.0","","18","","25","","","","89.82","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 15:00","2018","06","03","15:00","25.0","","5.4","","28","","0.0","","15","","20","","","","89.73","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 16:00","2018","06","03","16:00","25.4","","4.4","","26","","0.0","","17","","20","","","","89.67","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 17:00","2018","06","03","17:00","25.2","","4.5","","26","","0.0","","15","","19","","","","89.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 18:00","2018","06","03","18:00","24.0","","5.2","","30","","0.0","","14","","23","","","","89.52","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 19:00","2018","06","03","19:00","22.4","","5.7","","34","","0.0","","11","","23","","","","89.44","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 20:00","2018","06","03","20:00","21.2","","7.1","","40","","0.0","","11","","15","","","","89.39","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 21:00","2018","06","03","21:00","17.7","","8.5","","55","","0.0","","13","","19","","","","89.35","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 22:00","2018","06","03","22:00","15.8","","8.2","","61","","0.0","","18","","6","","","","89.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-03 23:00","2018","06","03","23:00","14.9","","6.7","","58","","0.0","","18","","4","","","","89.26","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 00:00","2018","06","04","00:00","14.9","","6.9","","59","","0.0","","18","","8","","","","89.22","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 01:00","2018","06","04","01:00","18.0","","6.6","","47","","0.0","","21","","36","","","","89.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 02:00","2018","06","04","02:00","15.9","","6.8","","55","","0.0","","19","","22","","","","89.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 03:00","2018","06","04","03:00","15.0","","7.3","","60","","0.0","","22","","17","","","","89.20","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 04:00","2018","06","04","04:00","14.1","","7.5","","65","","0.0","","24","","13","","","","89.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 05:00","2018","06","04","05:00","13.9","","7.7","","66","","0.0","","19","","15","","","","89.21","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 06:00","2018","06","04","06:00","14.2","","7.4","","63","","0.0","","19","","22","","","","89.17","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 07:00","2018","06","04","07:00","15.3","","8.3","","63","","0.0","","18","","19","","","","89.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 08:00","2018","06","04","08:00","19.1","","5.3","","40","","0.0","","22","","19","","","","89.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 09:00","2018","06","04","09:00","17.8","","4.2","","40","","0.0","","23","","20","","","","89.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 10:00","2018","06","04","10:00","19.8","","-0.8","","25","","0.0","","24","","41","","","","89.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 11:00","2018","06","04","11:00","21.0","","-3.1","","20","","0.0","","22","","37","","","","89.14","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 12:00","2018","06","04","12:00","21.7","","-3.0","","19","","0.0","","25","","35","","","","89.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 13:00","2018","06","04","13:00","21.6","","-3.1","","19","","0.0","","24","","35","","","","89.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 14:00","2018","06","04","14:00","21.9","","-3.1","","19","","0.0","","23","","31","","","","89.13","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 15:00","2018","06","04","15:00","22.1","","-3.2","","18","","0.0","","25","","31","","","","89.18","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 16:00","2018","06","04","16:00","22.1","","-1.4","","21","","0.0","","26","","25","","","","89.19","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 17:00","2018","06","04","17:00","20.9","","-0.9","","23","","0.0","","26","","36","","","","89.22","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 18:00","2018","06","04","18:00","18.2","","-0.1","","29","","0.0","","28","","32","","","","89.32","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 19:00","2018","06","04","19:00","16.6","","-0.1","","32","","0.0","","26","","38","","","","89.29","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 20:00","2018","06","04","20:00","15.0","","-1.7","","32","","0.0","","25","","29","","","","89.36","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 21:00","2018","06","04","21:00","13.1","","-2.6","","33","","0.0","","26","","26","","","","89.42","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 22:00","2018","06","04","22:00","10.2","","-1.3","","45","","0.0","","30","","14","","","","89.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-04 23:00","2018","06","04","23:00","11.2","","-0.1","","46","","0.0","","27","","25","","","","89.52","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 00:00","2018","06","05","00:00","9.4","","1.2","","57","","0.0","","2","","11","","","","89.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 01:00","2018","06","05","01:00","7.4","","3.6","","77","","0.0","","34","","6","","","","89.72","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 02:00","2018","06","05","02:00","6.2","","3.9","","85","","0.0","","15","","3","","","","89.71","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 03:00","2018","06","05","03:00","6.0","","3.8","","86","","0.0","","21","","10","","","","89.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 04:00","2018","06","05","04:00","6.5","","3.4","","80","","0.0","","34","","6","","","","89.68","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 05:00","2018","06","05","05:00","6.1","","2.8","","79","","0.0","","19","","6","","","","89.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 06:00","2018","06","05","06:00","8.0","","3.5","","73","","0.0","","16","","6","","","","89.73","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 07:00","2018","06","05","07:00","10.6","","4.8","","67","","0.0","","17","","10","","","","89.76","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 08:00","2018","06","05","08:00","12.4","","4.4","","58","","0.0","","21","","6","","","","89.76","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 09:00","2018","06","05","09:00","14.8","","1.7","","41","","0.0","","23","","10","","","","89.73","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 10:00","2018","06","05","10:00","16.4","","0.1","","33","","0.0","","19","","6","","","","89.70","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 11:00","2018","06","05","11:00","16.3","","-2.2","","28","","0.0","","28","","12","","","","89.64","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 12:00","2018","06","05","12:00","17.2","","-2.7","","26","","0.0","","27","","12","","","","89.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 13:00","2018","06","05","13:00","18.8","","-2.6","","23","","0.0","","26","","20","","","","89.55","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 14:00","2018","06","05","14:00","20.5","","-5.0","","17","","0.0","","24","","24","","","","89.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 15:00","2018","06","05","15:00","20.4","","-5.6","","17","","0.0","","23","","27","","","","89.54","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 16:00","2018","06","05","16:00","20.6","","-4.3","","18","","0.0","","26","","23","","","","89.53","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2018-06-05 17:00","2018","06","05","17:00","20.2","","-4.1","","19","","0.0","","25","","24","","","","89.53","","","","","","NA"
