"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 00:00","2018","02","01","00:00","-22.3","","-25.7","","74","","","M","35","","15","","","M","99.38","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 01:00","2018","02","01","01:00","-23.4","","-26.7","","75","","","M","35","","14","","","M","99.51","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 02:00","2018","02","01","02:00","-24.5","","-27.7","","75","","","M","35","","15","","","M","99.63","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 03:00","2018","02","01","03:00","-26.9","","-30.0","","76","","","M","33","","14","","","M","99.73","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 04:00","2018","02","01","04:00","-27.9","","-31.1","","75","","","M","33","","18","","","M","99.78","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 05:00","2018","02","01","05:00","-29.1","","-32.3","","74","","","M","34","","11","","","M","99.86","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 06:00","2018","02","01","06:00","-29.5","","-32.8","","74","","","M","33","","16","","","M","99.94","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 07:00","2018","02","01","07:00","-30.1","","-33.5","","73","","","M","32","","11","","","M","100.02","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 08:00","2018","02","01","08:00","-30.8","","-34.1","","73","","","M","33","","12","","","M","100.06","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 09:00","2018","02","01","09:00","-31.0","","-34.4","","73","","","M","33","","13","","","M","100.12","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 10:00","2018","02","01","10:00","-30.1","","-33.7","","71","","","M","31","","16","","","M","100.18","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 11:00","2018","02","01","11:00","-29.4","","-33.4","","69","","","M","32","","17","","","M","100.23","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 12:00","2018","02","01","12:00","-29.2","","-33.4","","68","","","M","30","","17","","","M","100.24","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 13:00","2018","02","01","13:00","-29.1","","-33.2","","69","","","M","31","","18","","","M","100.23","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 14:00","2018","02","01","14:00","-28.7","","-32.6","","70","","","M","29","","18","","","M","100.24","","","","-41","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 15:00","2018","02","01","15:00","-28.4","","-32.4","","70","","","M","29","","13","","","M","100.27","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 16:00","2018","02","01","16:00","-28.4","","-32.0","","71","","","M","26","","8","","","M","100.28","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 17:00","2018","02","01","17:00","-28.0","","-31.5","","72","","","M","25","","5","","","M","100.28","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 18:00","2018","02","01","18:00","-30.2","","-33.5","","73","","","M","22","","4","","","M","100.24","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 19:00","2018","02","01","19:00","-31.6","","-34.8","","74","","","M","24","","4","","","M","100.20","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 20:00","2018","02","01","20:00","-30.0","","-33.2","","74","","","M","28","","7","","","M","100.19","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 21:00","2018","02","01","21:00","-26.8","","-30.2","","74","","","M","30","","12","","","M","100.16","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 22:00","2018","02","01","22:00","-27.0","","-30.3","","74","","","M","30","","9","","","M","100.14","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2018-02-01 23:00","2018","02","01","23:00","-26.4","","-29.7","","74","","","M","29","","11","","","M","100.15","","","","-35","","NA"
