"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 00:00","2018","02","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 01:00","2018","02","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 02:00","2018","02","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 03:00","2018","02","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 04:00","2018","02","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 05:00","2018","02","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 06:00","2018","02","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 07:00","2018","02","01","07:00","-37.6","","-41.6","","67","","","","34","","40","","0.8","","101.00","","","","-58","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 08:00","2018","02","01","08:00","-37.7","","-41.8","","67","","","","35","","38","","0.8","","100.95","","","","-57","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 09:00","2018","02","01","09:00","-37.1","","-41.3","","66","","","","34","","36","","0.8","","100.89","","","","-56","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 10:00","2018","02","01","10:00","-36.7","","-40.9","","67","","","","36","","35","","2.4","","100.85","","","","-55","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 11:00","2018","02","01","11:00","-36.5","","-40.7","","66","","","","32","","15","","4.0","","100.83","","","","-49","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 12:00","2018","02","01","12:00","-37.4","","-41.5","","66","","","","31","","16","","4.0","","100.77","","","","-51","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 13:00","2018","02","01","13:00","-37.5","","-41.7","","66","","","","33","","33","","4.8","","100.67","","","","-56","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 14:00","2018","02","01","14:00","-36.8","","-41.0","","66","","","","34","","40","","0.4","","100.63","","","","-57","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 15:00","2018","02","01","15:00","-36.2","","-40.3","","67","","","","36","","37","","0.8","","100.65","","","","-55","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 16:00","2018","02","01","16:00","-36.6","","-40.7","","67","","","","33","","18","","8.1","","100.70","","","","-51","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 17:00","2018","02","01","17:00","-37.4","","-41.5","","67","","","","33","","21","","8.1","","100.66","","","","-53","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 18:00","2018","02","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 19:00","2018","02","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 20:00","2018","02","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 21:00","2018","02","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 22:00","2018","02","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-01 23:00","2018","02","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 00:00","2018","02","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 01:00","2018","02","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 02:00","2018","02","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 03:00","2018","02","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 04:00","2018","02","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 05:00","2018","02","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 06:00","2018","02","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 07:00","2018","02","02","07:00","-36.9","","-41.0","","67","","","","34","","16","","24.1","","100.39","","","","-50","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 08:00","2018","02","02","08:00","-36.1","","-40.0","","68","","","","32","","11","","24.1","","100.40","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 09:00","2018","02","02","09:00","-36.2","","-40.2","","68","","","","31","","11","","24.1","","100.40","","","","-47","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 10:00","2018","02","02","10:00","-36.3","","-40.4","","67","","","","32","","10","","16.1","","100.37","","","","-47","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 11:00","2018","02","02","11:00","-36.4","","-40.4","","67","","","","31","","14","","16.1","","100.37","","","","-49","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 12:00","2018","02","02","12:00","-36.1","","-40.4","","66","","","","33","","17","","24.1","","100.34","","","","-50","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 13:00","2018","02","02","13:00","-36.0","","-40.2","","66","","","","33","","17","","24.1","","100.32","","","","-50","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 14:00","2018","02","02","14:00","-35.9","","-40.2","","65","","","","34","","24","","24.1","","100.31","","","","-52","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 15:00","2018","02","02","15:00","-35.9","","-40.1","","66","","","","33","","17","","24.1","","100.28","","","","-49","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 16:00","2018","02","02","16:00","-35.9","","-40.2","","66","","","","32","","10","","24.1","","100.29","","","","-46","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 17:00","2018","02","02","17:00","-35.9","","-40.1","","66","","","","32","","17","","19.3","","100.28","","","","-49","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 18:00","2018","02","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 19:00","2018","02","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 20:00","2018","02","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 21:00","2018","02","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 22:00","2018","02","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-02 23:00","2018","02","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 00:00","2018","02","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 01:00","2018","02","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 02:00","2018","02","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 03:00","2018","02","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 04:00","2018","02","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 05:00","2018","02","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 06:00","2018","02","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 07:00","2018","02","03","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 08:00","2018","02","03","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 09:00","2018","02","03","09:00","-36.2","","-40.5","","66","","","","34","","14","","16.1","","99.29","","","","-49","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 10:00","2018","02","03","10:00","-36.3","","-40.6","","65","","","","36","","18","","6.4","","99.21","","","","-50","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 11:00","2018","02","03","11:00","-36.3","","-40.7","","65","","","","36","","18","","11.3","","99.16","","","","-50","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 12:00","2018","02","03","12:00","-36.4","","-40.8","","65","","","","36","","15","","11.3","","99.09","","","","-49","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 13:00","2018","02","03","13:00","-36.7","","-41.0","","65","","","","35","","10","","12.9","","98.98","","","","-47","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 14:00","2018","02","03","14:00","-38.2","","-42.4","","65","","","","36","","13","","12.9","","98.91","","","","-51","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 15:00","2018","02","03","15:00","-39.0","","-43.2","","65","","","","1","","15","","24.1","","98.84","","","","-53","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 16:00","2018","02","03","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 17:00","2018","02","03","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 18:00","2018","02","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 19:00","2018","02","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 20:00","2018","02","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 21:00","2018","02","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 22:00","2018","02","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-03 23:00","2018","02","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 00:00","2018","02","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 01:00","2018","02","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 02:00","2018","02","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 03:00","2018","02","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 04:00","2018","02","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 05:00","2018","02","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 06:00","2018","02","04","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 07:00","2018","02","04","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 08:00","2018","02","04","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 09:00","2018","02","04","09:00","-41.2","","-45.7","","63","","","","36","","21","","40.2","","98.88","","","","-58","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 10:00","2018","02","04","10:00","-41.3","","-45.8","","63","","","","36","","26","","32.2","","98.96","","","","-59","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 11:00","2018","02","04","11:00","-40.5","","-45.1","","62","","","","1","","26","","32.2","","98.99","","","","-58","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 12:00","2018","02","04","12:00","-39.8","","-44.5","","62","","","","1","","30","","24.1","","99.02","","","","-58","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 13:00","2018","02","04","13:00","-40.1","","-44.6","","63","","","","36","","33","","24.1","","99.05","","","","-60","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 14:00","2018","02","04","14:00","-40.5","","-44.9","","63","","","","36","","35","","24.1","","99.12","","","","-60","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 15:00","2018","02","04","15:00","-41.0","","-45.4","","64","","","","36","","35","","24.1","","99.21","","","","-61","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 16:00","2018","02","04","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 17:00","2018","02","04","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 18:00","2018","02","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 19:00","2018","02","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 20:00","2018","02","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 21:00","2018","02","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 22:00","2018","02","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-04 23:00","2018","02","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 00:00","2018","02","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 01:00","2018","02","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 02:00","2018","02","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 03:00","2018","02","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 04:00","2018","02","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 05:00","2018","02","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 06:00","2018","02","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 07:00","2018","02","05","07:00","-42.4","","-46.6","","64","","","","34","","23","","19.3","","99.63","","","","-60","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 08:00","2018","02","05","08:00","-42.8","","-46.9","","65","","","","34","","27","","12.9","","99.64","","","","-62","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 09:00","2018","02","05","09:00","-42.1","","-46.2","","65","","","","35","","21","","24.1","","99.63","","","","-59","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 10:00","2018","02","05","10:00","-39.5","","-43.7","","66","","","","35","","29","","12.9","","99.62","","","","-58","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 11:00","2018","02","05","11:00","-41.6","","-45.8","","65","","","","33","","19","","4.0","","99.68","","","","-57","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 12:00","2018","02","05","12:00","-40.8","","-44.9","","66","","","","34","","21","","4.0","","99.70","","","","-57","","Fog"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 13:00","2018","02","05","13:00","-40.9","","-45.1","","65","","","","34","","19","","6.4","","99.68","","","","-56","","Ice Crystals,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 14:00","2018","02","05","14:00","-41.1","","-45.4","","64","","","","36","","29","","9.7","","99.70","","","","-60","","Fog,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 15:00","2018","02","05","15:00","-41.9","","-46.1","","65","","","","35","","31","","6.4","","99.73","","","","-61","","Fog,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 16:00","2018","02","05","16:00","-42.2","","-46.3","","65","","","","34","","27","","3.2","","99.75","","","","-61","","Fog,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 17:00","2018","02","05","17:00","-40.9","","-45.0","","66","","","","34","","28","","3.2","","99.76","","","","-59","","Fog,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 18:00","2018","02","05","18:00","-40.9","","-45.0","","65","","","","32","","19","","3.2","","99.78","","","","-56","","Fog,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 19:00","2018","02","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 20:00","2018","02","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 21:00","2018","02","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 22:00","2018","02","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-05 23:00","2018","02","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 00:00","2018","02","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 01:00","2018","02","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 02:00","2018","02","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 03:00","2018","02","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 04:00","2018","02","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 05:00","2018","02","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 06:00","2018","02","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 07:00","2018","02","06","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 08:00","2018","02","06","08:00","-36.7","","-40.8","","67","","","","35","","49","","0.4","","99.41","","","","-58","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 09:00","2018","02","06","09:00","-36.2","","-40.3","","67","","","","35","","46","","0.4","","99.43","","","","-57","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 10:00","2018","02","06","10:00","-35.9","","-40.0","","67","","","","35","","45","","0.4","","99.42","","","","-56","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 11:00","2018","02","06","11:00","-35.8","","-39.9","","67","","","","33","","34","","0.4","","99.42","","","","-54","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 12:00","2018","02","06","12:00","-35.3","","-39.4","","67","","","","34","","45","","0.0","","99.40","","","","-55","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 13:00","2018","02","06","13:00","-35.2","","-39.2","","68","","","","34","","39","","0.0","","99.41","","","","-54","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 14:00","2018","02","06","14:00","-35.4","","-39.4","","68","","","","34","","41","","0.0","","99.43","","","","-55","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 15:00","2018","02","06","15:00","-35.4","","-39.4","","68","","","","34","","44","","0.4","","99.47","","","","-55","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 16:00","2018","02","06","16:00","-35.5","","-39.5","","68","","","","34","","45","","0.0","","99.46","","","","-56","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 17:00","2018","02","06","17:00","-35.6","","-39.6","","68","","","","35","","47","","0.0","","99.46","","","","-56","","Snow,Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 18:00","2018","02","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 19:00","2018","02","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 20:00","2018","02","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 21:00","2018","02","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 22:00","2018","02","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-06 23:00","2018","02","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-07 00:00","2018","02","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-07 01:00","2018","02","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-07 02:00","2018","02","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-07 03:00","2018","02","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-07 04:00","2018","02","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-02-07 05:00","2018","02","07","05:00"
