"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 00:00","2018","05","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 01:00","2018","05","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 02:00","2018","05","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 03:00","2018","05","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 04:00","2018","05","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 05:00","2018","05","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 06:00","2018","05","01","06:00","-14.8","","-18.3","","75","","","","32","","32","","24.1","","100.46","","","","-26","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 07:00","2018","05","01","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 08:00","2018","05","01","08:00","-13.6","","-17.7","","72","","","","31","","24","","24.1","","100.62","","","","-23","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 09:00","2018","05","01","09:00","-12.9","","-17.4","","69","","","","33","","25","","24.1","","100.68","","","","-22","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 10:00","2018","05","01","10:00","-12.2","","-17.1","","67","","","","33","","28","","24.1","","100.71","","","","-22","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 11:00","2018","05","01","11:00","-11.5","","-16.4","","67","","","","33","","22","","24.1","","100.81","","","","-20","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 12:00","2018","05","01","12:00","-11.5","","-16.5","","67","","","","32","","28","","24.1","","100.86","","","","-21","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 13:00","2018","05","01","13:00","-11.5","","-16.3","","68","","","","33","","22","","24.1","","100.94","","","","-20","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 14:00","2018","05","01","14:00","-11.7","","-16.6","","67","","","","31","","27","","24.1","","100.96","","","","-21","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 15:00","2018","05","01","15:00","-12.1","","-17.3","","66","","","","32","","28","","24.1","","101.00","","","","-22","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 16:00","2018","05","01","16:00","-11.8","","-17.3","","64","","","","31","","21","","24.1","","101.03","","","","-20","","Ice Crystals"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 17:00","2018","05","01","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 18:00","2018","05","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 19:00","2018","05","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 20:00","2018","05","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 21:00","2018","05","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 22:00","2018","05","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-01 23:00","2018","05","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-02 00:00","2018","05","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-02 01:00","2018","05","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-02 02:00","2018","05","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-02 03:00","2018","05","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-02 04:00","2018","05","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-02 05:00","2018","05","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-02 06:00","2018","05","02","06:00","-22.8","","-26.0","","75","","","","12","","6","","24.1","","100.90","","","","-28","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-02 07:00","2018","05","02","07:00","-21.9","","-25.2","","75","","","","36","","2","","40.2","","100.89","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-02 08:00","2018","05","02","08:00","-20.0","","-24.2","","69","","","","16","","4","","40.2","","100.82","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-02 09:00","2018","05","02","09:00","-19.0","","-23.1","","71","","","","15","","9","","40.2","","100.75","","","","-26","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2018-05-02 10:00","2018","05","02","10:00","-17.6","","-21.4","","73","","","","12","","13","","40.2","","100.72","","","","-25","","NA"
