"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-01-01 00:00","2020","01","01","00:00","0.1","","-3.4","","77","","0.0","","25","","14","","","","92.48","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-01-01 01:00","2020","01","01","01:00","-0.5","","-3.4","","80","","0.0","","24","","11","","","","92.38","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-01-01 02:00","2020","01","01","02:00","-0.3","","-3.1","","82","","0.0","","26","","12","","","","92.32","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-01-01 03:00","2020","01","01","03:00","-1.2","","-3.3","","86","","0.0","","24","","11","","","","92.22","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-01-01 04:00","2020","01","01","04:00","-1.4","","-3.5","","86","","0.0","","27","","10","","","","92.20","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-01-01 05:00","2020","01","01","05:00","-3.5","","-4.6","","92","","0.0","","28","","12","","","","92.18","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-01-01 06:00","2020","01","01","06:00","-2.2","","-3.4","","91","","0.0","","31","","11","","","","92.18","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-01-01 07:00","2020","01","01","07:00","-2.2","","-4.0","","88","","0.0","","29","","13","","","","92.16","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-01-01 08:00","2020","01","01","08:00","-1.4","","-3.2","","87","","0.0","","30","","16","","","","92.17","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-01-01 09:00","2020","01","01","09:00","-1.9","","-3.7","","88","","0.0","","31","","15","","","","92.21","","","","-7","","NA"
