"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 00:00","2020","05","01","00:00","14.9","","4.6","","50","","0.0","","24","","16","","","","93.51","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 01:00","2020","05","01","01:00","15.0","","2.9","","44","","0.0","","30","","24","","","","93.61","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 02:00","2020","05","01","02:00","13.3","","4.6","","55","","0.0","","30","","33","","","","93.63","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 03:00","2020","05","01","03:00","12.2","","5.2","","62","","0.0","","30","","27","","","","93.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 04:00","2020","05","01","04:00","11.6","","5.5","","66","","0.0","","29","","26","","","","93.75","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 05:00","2020","05","01","05:00","11.2","","5.1","","66","","0.0","","30","","28","","","","93.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 06:00","2020","05","01","06:00","10.4","","4.4","","66","","0.0","","30","","33","","","","93.84","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 07:00","2020","05","01","07:00","9.9","","4.3","","68","","0.0","","30","","35","","","","93.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 08:00","2020","05","01","08:00","9.8","","4.3","","68","","0.0","","30","","35","","","","94.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 09:00","2020","05","01","09:00","10.8","","4.2","","64","","0.0","","30","","35","","","","94.07","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 10:00","2020","05","01","10:00","11.8","","3.2","","56","","0.0","","30","","37","","","","94.10","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 11:00","2020","05","01","11:00","14.6","","2.9","","45","","0.0","","29","","43","","","","94.12","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 12:00","2020","05","01","12:00","14.7","","1.7","","41","","0.0","","30","","45","","","","94.13","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 13:00","2020","05","01","13:00","16.1","","-0.1","","33","","0.0","","31","","44","","","","94.10","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 14:00","2020","05","01","14:00","18.3","","0.1","","29","","0.0","","30","","47","","","","94.13","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 15:00","2020","05","01","15:00","17.1","","-1.2","","29","","0.0","","30","","48","","","","94.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 16:00","2020","05","01","16:00","18.5","","-1.9","","25","","0.0","","31","","45","","","","94.15","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 17:00","2020","05","01","17:00","18.9","","-2.6","","23","","0.0","","31","","38","","","","94.22","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 18:00","2020","05","01","18:00","17.9","","-4.5","","21","","0.0","","30","","40","","","","94.22","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 19:00","2020","05","01","19:00","16.6","","-3.6","","25","","0.0","","32","","37","","","","94.28","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 20:00","2020","05","01","20:00","14.5","","-3.5","","29","","0.0","","32","","30","","","","94.35","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 21:00","2020","05","01","21:00","11.7","","-3.1","","35","","0.0","","30","","20","","","","94.46","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 22:00","2020","05","01","22:00","5.5","","-3.2","","53","","0.0","","28","","16","","","","94.52","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-01 23:00","2020","05","01","23:00","5.7","","-2.2","","57","","0.0","","28","","19","","","","94.54","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 00:00","2020","05","02","00:00","5.3","","-2.4","","57","","0.0","","31","","15","","","","94.64","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 01:00","2020","05","02","01:00","0.8","","-3.5","","73","","0.0","","29","","11","","","","94.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 02:00","2020","05","02","02:00","0.2","","-2.9","","79","","0.0","","29","","12","","","","94.72","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 03:00","2020","05","02","03:00","-1.1","","-3.2","","86","","0.0","","27","","14","","","","94.76","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 04:00","2020","05","02","04:00","-0.7","","-2.1","","90","","0.0","","22","","12","","","","94.83","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 05:00","2020","05","02","05:00","-3.2","","-4.4","","92","","0.0","","30","","5","","","","94.87","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 06:00","2020","05","02","06:00","-2.5","","-3.7","","91","","0.0","","27","","8","","","","94.90","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 07:00","2020","05","02","07:00","2.3","","-0.2","","84","","0.0","","","","0","","","","94.95","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 08:00","2020","05","02","08:00","6.9","","1.3","","68","","0.0","","30","","8","","","","94.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 09:00","2020","05","02","09:00","10.1","","1.9","","56","","0.0","","30","","7","","","","94.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 10:00","2020","05","02","10:00","13.6","","-0.3","","39","","0.0","","30","","14","","","","94.95","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 11:00","2020","05","02","11:00","16.1","","-2.2","","28","","0.0","","30","","22","","","","94.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 12:00","2020","05","02","12:00","17.4","","-1.9","","27","","0.0","","29","","15","","","","94.87","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 13:00","2020","05","02","13:00","18.5","","-4.9","","20","","0.0","","30","","26","","","","94.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 14:00","2020","05","02","14:00","19.2","","-6.4","","17","","0.0","","31","","31","","","","94.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 15:00","2020","05","02","15:00","19.1","","-7.9","","15","","0.0","","30","","31","","","","94.78","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 16:00","2020","05","02","16:00","19.5","","-5.9","","17","","0.0","","32","","22","","","","94.75","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 17:00","2020","05","02","17:00","19.0","","-6.2","","17","","0.0","","33","","26","","","","94.77","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 18:00","2020","05","02","18:00","18.4","","-7.3","","17","","0.0","","33","","28","","","","94.77","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 19:00","2020","05","02","19:00","17.2","","-7.0","","18","","0.0","","35","","21","","","","94.77","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 20:00","2020","05","02","20:00","14.4","","-6.3","","23","","0.0","","36","","16","","","","94.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 21:00","2020","05","02","21:00","10.9","","-1.0","","44","","0.0","","5","","17","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 22:00","2020","05","02","22:00","7.8","","-0.9","","54","","0.0","","7","","15","","","","94.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-02 23:00","2020","05","02","23:00","5.6","","-0.8","","64","","0.0","","7","","13","","","","95.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 00:00","2020","05","03","00:00","2.3","","-2.0","","73","","0.0","","11","","13","","","","95.06","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 01:00","2020","05","03","01:00","-0.5","","-2.9","","84","","0.0","","14","","11","","","","95.09","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 02:00","2020","05","03","02:00","-2.0","","-3.8","","88","","0.0","","11","","11","","","","95.08","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 03:00","2020","05","03","03:00","0.4","","-1.5","","87","","0.0","","11","","17","","","","95.09","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 04:00","2020","05","03","04:00","-0.4","","-1.7","","90","","0.0","","12","","17","","","","95.11","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 05:00","2020","05","03","05:00","-1.5","","-2.7","","92","","0.0","","12","","17","","","","95.11","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 06:00","2020","05","03","06:00","-1.7","","-2.7","","93","","0.0","","12","","18","","","","95.08","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 07:00","2020","05","03","07:00","-0.2","","-1.8","","88","","0.0","","12","","25","","","","95.08","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 08:00","2020","05","03","08:00","2.6","","-0.8","","78","","0.0","","13","","35","","","","95.04","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 09:00","2020","05","03","09:00","4.5","","-0.4","","70","","0.0","","12","","34","","","","95.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 10:00","2020","05","03","10:00","7.0","","-0.6","","59","","0.0","","12","","36","","","","94.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 11:00","2020","05","03","11:00","9.7","","0.2","","52","","0.0","","12","","32","","","","94.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 12:00","2020","05","03","12:00","12.0","","-0.4","","42","","0.0","","12","","36","","","","94.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-05-03 13:00","2020","05","03","13:00","13.8","","-0.3","","38","","0.0","","13","","40","","","","94.78","","","","","","NA"
