"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 00:00","2020","03","01","00:00","-0.8","","-3.6","","82","","0.0","","26","","46","","","","92.85","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 01:00","2020","03","01","01:00","-1.0","","-3.2","","85","","0.0","","26","","45","","","","92.81","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 02:00","2020","03","01","02:00","-0.5","","-2.3","","88","","0.0","","28","","39","","","","92.81","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 03:00","2020","03","01","03:00","-2.4","","-4.0","","89","","0.0","","30","","54","","","","92.96","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 04:00","2020","03","01","04:00","-3.4","","-5.2","","87","","0.3","","32","","56","","","","93.29","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 05:00","2020","03","01","05:00","-3.9","","-6.3","","83","","0.0","","32","","57","","","","93.65","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 06:00","2020","03","01","06:00","-5.6","","-7.5","","87","","0.0","","32","","53","","","","93.94","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 07:00","2020","03","01","07:00","-7.5","","-9.8","","83","","0.0","","32","","44","","","","94.16","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 08:00","2020","03","01","08:00","-7.7","","-10.3","","81","","0.0","","32","","40","","","","94.36","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 09:00","2020","03","01","09:00","-8.5","","-11.7","","77","","0.0","","31","","42","","","","94.50","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 10:00","2020","03","01","10:00","-8.3","","-11.3","","79","","0.0","","32","","42","","","","94.61","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 11:00","2020","03","01","11:00","-7.8","","-10.8","","79","","0.0","","32","","39","","","","94.72","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 12:00","2020","03","01","12:00","-7.5","","-10.5","","79","","0.0","","32","","38","","","","94.81","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-03-01 13:00","2020","03","01","13:00","-7.4","","-10.8","","77","","0.0","","30","","34","","","","94.87","","","","-17","","NA"
