"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 00:00","2020","02","01","00:00","-0.2","","-5.1","","70","","0.0","","20","","13","","","","93.99","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 01:00","2020","02","01","01:00","1.1","","-4.8","","64","","0.0","","17","","14","","","","93.84","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 02:00","2020","02","01","02:00","1.4","","-4.8","","63","","0.0","","13","","11","","","","93.66","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 03:00","2020","02","01","03:00","1.0","","-4.5","","66","","0.0","","19","","25","","","","93.46","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 04:00","2020","02","01","04:00","2.3","","-2.0","","73","","0.0","","21","","31","","","","93.35","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 05:00","2020","02","01","05:00","3.1","","-0.7","","76","","0.0","","21","","26","","","","93.24","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 06:00","2020","02","01","06:00","4.0","","-0.2","","74","","0.0","","23","","20","","","","93.15","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 07:00","2020","02","01","07:00","3.4","","-0.5","","76","","0.0","","25","","9","","","","93.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 08:00","2020","02","01","08:00","3.9","","-0.8","","71","","0.0","","23","","21","","","","92.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 09:00","2020","02","01","09:00","7.2","","-0.3","","59","","0.0","","26","","41","","","","92.81","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 10:00","2020","02","01","10:00","5.5","","-0.3","","66","","0.0","","25","","37","","","","92.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 11:00","2020","02","01","11:00","6.2","","-0.2","","63","","0.0","","24","","32","","","","92.68","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 12:00","2020","02","01","12:00","7.5","","-0.1","","59","","0.0","","25","","38","","","","92.62","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 13:00","2020","02","01","13:00","7.8","","-0.5","","56","","0.0","","26","","26","","","","92.59","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 14:00","2020","02","01","14:00","9.8","","0.3","","52","","0.0","","27","","11","","","","92.48","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 15:00","2020","02","01","15:00","8.3","","-0.1","","55","","0.0","","25","","26","","","","92.44","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 16:00","2020","02","01","16:00","8.8","","0.4","","55","","0.0","","26","","23","","","","92.51","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 17:00","2020","02","01","17:00","6.5","","0.1","","64","","0.0","","27","","18","","","","92.59","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 18:00","2020","02","01","18:00","4.3","","0.4","","76","","0.0","","28","","18","","","","92.63","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 19:00","2020","02","01","19:00","6.4","","1.4","","70","","0.0","","27","","36","","","","92.67","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 20:00","2020","02","01","20:00","4.0","","0.6","","79","","0.0","","28","","37","","","","92.76","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 21:00","2020","02","01","21:00","2.8","","0.4","","84","","0.0","","29","","34","","","","92.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 22:00","2020","02","01","22:00","2.5","","0.3","","85","","0.0","","30","","34","","","","93.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-01 23:00","2020","02","01","23:00","2.7","","0.0","","82","","0.0","","29","","38","","","","93.22","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 00:00","2020","02","02","00:00","2.1","","-0.8","","81","","0.0","","29","","40","","","","93.32","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 01:00","2020","02","02","01:00","1.9","","-1.3","","79","","0.0","","29","","36","","","","93.44","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 02:00","2020","02","02","02:00","1.5","","-1.9","","78","","0.0","","29","","32","","","","93.51","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 03:00","2020","02","02","03:00","1.5","","-2.6","","74","","0.0","","30","","33","","","","93.60","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 04:00","2020","02","02","04:00","1.1","","-3.2","","73","","0.0","","29","","28","","","","93.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 05:00","2020","02","02","05:00","0.1","","-8.6","","52","","0.0","","31","","36","","","","93.76","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 06:00","2020","02","02","06:00","-1.2","","-8.1","","60","","0.0","","31","","20","","","","93.84","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 07:00","2020","02","02","07:00","-1.3","","-8.1","","60","","0.0","","30","","26","","","","93.94","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 08:00","2020","02","02","08:00","-1.5","","-9.7","","53","","0.0","","30","","31","","","","93.96","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 09:00","2020","02","02","09:00","-1.8","","-10.4","","52","","0.0","","30","","35","","","","94.05","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 10:00","2020","02","02","10:00","-1.9","","-10.8","","51","","0.0","","30","","36","","","","94.08","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 11:00","2020","02","02","11:00","-0.7","","-11.3","","44","","0.0","","29","","44","","","","94.08","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 12:00","2020","02","02","12:00","-0.2","","-11.4","","42","","0.0","","29","","48","","","","94.11","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 13:00","2020","02","02","13:00","-0.1","","-11.9","","41","","0.0","","29","","51","","","","94.10","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 14:00","2020","02","02","14:00","-0.1","","-11.5","","42","","0.0","","30","","51","","","","94.11","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 15:00","2020","02","02","15:00","-0.7","","-10.5","","48","","0.0","","30","","48","","","","94.14","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 16:00","2020","02","02","16:00","-1.5","","-9.7","","54","","0.0","","31","","43","","","","94.23","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 17:00","2020","02","02","17:00","-2.5","","-9.7","","58","","0.0","","31","","37","","","","94.29","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 18:00","2020","02","02","18:00","-3.6","","-9.6","","63","","0.0","","31","","31","","","","94.38","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 19:00","2020","02","02","19:00","-5.0","","-9.5","","71","","0.0","","30","","18","","","","94.46","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 20:00","2020","02","02","20:00","-5.6","","-9.9","","71","","0.0","","31","","23","","","","94.54","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 21:00","2020","02","02","21:00","-7.1","","-10.2","","79","","0.0","","29","","18","","","","94.57","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 22:00","2020","02","02","22:00","-7.3","","-10.5","","78","","0.0","","31","","18","","","","94.64","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-02 23:00","2020","02","02","23:00","-7.7","","-11.0","","77","","0.0","","31","","20","","","","94.71","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-03 00:00","2020","02","03","00:00","-8.5","","-11.5","","79","","0.0","","31","","18","","","","94.77","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-03 01:00","2020","02","03","01:00","-9.6","","-12.3","","81","","0.0","","31","","13","","","","94.82","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-02-03 02:00","2020","02","03","02:00","-11.4","","-13.4","","85","","0.0","","29","","10","","","","94.82","","","","-17","","NA"
