"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 00:00","2020","08","01","00:00","9.8","","7.3","","84","","0.0","","31","","4","","","","95.61","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 01:00","2020","08","01","01:00","9.8","","7.4","","85","","0.0","","24","","4","","","","95.62","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 02:00","2020","08","01","02:00","8.7","","6.5","","86","","0.0","","22","","6","","","","95.63","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 03:00","2020","08","01","03:00","9.1","","7.2","","88","","0.0","","27","","4","","","","95.64","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 04:00","2020","08","01","04:00","7.7","","5.8","","88","","0.0","","25","","6","","","","95.64","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 05:00","2020","08","01","05:00","7.0","","5.6","","91","","0.0","","21","","10","","","","95.67","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 06:00","2020","08","01","06:00","7.3","","5.9","","91","","0.0","","36","","3","","","","95.69","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 07:00","2020","08","01","07:00","10.5","","9.0","","90","","0.0","","0","","1","","","","95.72","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 08:00","2020","08","01","08:00","16.0","","12.1","","77","","0.0","","","","0","","","","95.75","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 09:00","2020","08","01","09:00","19.9","","13.3","","66","","0.0","","14","","5","","","","95.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 10:00","2020","08","01","10:00","22.6","","11.8","","50","","0.0","","16","","6","","","","95.73","","25","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 11:00","2020","08","01","11:00","23.2","","9.5","","42","","0.0","","9","","7","","","","95.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 12:00","2020","08","01","12:00","24.2","","9.8","","40","","0.0","","14","","10","","","","95.69","","25","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 13:00","2020","08","01","13:00","25.5","","7.9","","33","","0.0","","11","","12","","","","95.65","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 14:00","2020","08","01","14:00","25.7","","7.2","","31","","0.0","","11","","12","","","","95.62","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 15:00","2020","08","01","15:00","26.0","","7.7","","31","","0.0","","11","","11","","","","95.60","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 16:00","2020","08","01","16:00","25.9","","7.7","","32","","0.0","","13","","8","","","","95.58","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 17:00","2020","08","01","17:00","25.7","","7.8","","32","","0.0","","12","","8","","","","95.53","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 18:00","2020","08","01","18:00","25.2","","8.5","","35","","0.0","","13","","10","","","","95.51","","26","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 19:00","2020","08","01","19:00","23.6","","11.0","","45","","0.0","","15","","10","","","","95.50","","25","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 20:00","2020","08","01","20:00","20.9","","13.2","","62","","0.0","","13","","8","","","","95.49","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 21:00","2020","08","01","21:00","17.5","","12.4","","72","","0.0","","15","","8","","","","95.50","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 22:00","2020","08","01","22:00","14.0","","9.8","","76","","0.0","","17","","4","","","","95.55","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-01 23:00","2020","08","01","23:00","14.0","","11.6","","85","","0.0","","10","","7","","","","95.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-02 00:00","2020","08","02","00:00","12.2","","9.9","","86","","0.0","","14","","9","","","","95.54","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-02 01:00","2020","08","02","01:00","11.7","","10.1","","90","","0.0","","14","","12","","","","95.54","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-02 02:00","2020","08","02","02:00","9.2","","7.4","","88","","0.2","","16","","5","","","","95.56","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-02 03:00","2020","08","02","03:00","8.7","","7.4","","92","","0.0","","11","","2","","","","95.52","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-02 04:00","2020","08","02","04:00","8.3","","7.3","","94","","0.0","","14","","6","","","","95.51","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2020-08-02 05:00","2020","08","02","05:00","7.4","","6.4","","94","","0.0","","11","","7","","","","95.51","","","","","","NA"
