"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2023-06-01 00:00","2023","06","01","00:00","23.4","","11.0","","46","","0.0","","22","","19","","","","100.66","","25","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-06-01 01:00","2023","06","01","01:00","22.6","","11.2","","48","","0.0","","22","","16","","","","100.67","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-06-01 02:00","2023","06","01","02:00","22.3","","11.4","","50","","0.0","","22","","13","","","","100.70","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-06-01 03:00","2023","06","01","03:00","22.0","","11.4","","51","","0.0","","21","","14","","","","100.70","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-06-01 04:00","2023","06","01","04:00","21.0","","11.3","","54","","0.0","","22","","13","","","","100.75","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-06-01 05:00","2023","06","01","05:00","21.4","","12.0","","55","","0.0","","22","","14","","","","100.78","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-06-01 06:00","2023","06","01","06:00","23.3","","12.9","","52","","0.0","","23","","16","","","","100.81","","26","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-06-01 07:00","2023","06","01","07:00","24.7","","13.1","","49","","0.0","","24","","19","","","","100.83","","28","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-06-01 08:00","2023","06","01","08:00","25.4","","12.6","","45","","0.0","","25","","22","","","","100.86","","28","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-06-01 09:00","2023","06","01","09:00","25.8","","12.0","","42","","0.0","","25","","24","","","","100.87","","28","","","","NA"
