"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 00:00","2023","04","01","00:00","-0.9","","-10.8","","47","","0.0","","14","","13","","","","100.76","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 01:00","2023","04","01","01:00","-1.5","","-10.6","","50","","0.0","","16","","13","","","","100.69","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 02:00","2023","04","01","02:00","-1.2","","-10.0","","51","","0.0","","16","","12","","","","100.60","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 03:00","2023","04","01","03:00","-1.3","","-9.1","","55","","0.0","","15","","9","","","","100.52","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 04:00","2023","04","01","04:00","-0.9","","-9.9","","50","","0.0","","14","","8","","","","100.44","","","","-4","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 05:00","2023","04","01","05:00","-1.0","","-10.0","","50","","0.0","","15","","8","","","","100.36","","","","-4","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 06:00","2023","04","01","06:00","-0.7","","-9.1","","53","","0.0","","15","","10","","","","100.22","","","","-4","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 07:00","2023","04","01","07:00","0.2","","-7.8","","55","","0.0","","14","","13","","","","100.15","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 08:00","2023","04","01","08:00","0.7","","-7.0","","56","","0.0","","13","","9","","","","99.98","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 09:00","2023","04","01","09:00","1.2","","-5.6","","60","","0.0","","15","","27","","","","99.81","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 10:00","2023","04","01","10:00","1.5","","-4.5","","64","","0.0","","15","","19","","","","99.67","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 11:00","2023","04","01","11:00","1.6","","-3.4","","69","","0.0","","14","","15","","","","99.51","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 12:00","2023","04","01","12:00","0.7","","-1.8","","83","","0.0","","11","","20","","","","99.24","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 13:00","2023","04","01","13:00","-0.2","","-1.1","","94","","0.6","","7","","19","","","","99.02","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 14:00","2023","04","01","14:00","-0.4","","-1.0","","96","","0.9","","7","","17","","","","98.89","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 15:00","2023","04","01","15:00","-0.5","","-0.8","","97","","2.3","","6","","23","","","","98.55","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 16:00","2023","04","01","16:00","-0.4","","-0.7","","98","","1.1","","5","","25","","","","98.43","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 17:00","2023","04","01","17:00","-0.5","","-0.7","","98","","0.2","","5","","29","","","","98.32","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 18:00","2023","04","01","18:00","-0.6","","-0.8","","99","","0.3","","6","","24","","","","98.22","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 19:00","2023","04","01","19:00","-0.6","","-0.8","","99","","0.0","","6","","17","","","","98.14","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 20:00","2023","04","01","20:00","-0.6","","-0.8","","98","","0.0","","6","","15","","","","98.09","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 21:00","2023","04","01","21:00","-0.5","","-0.7","","98","","0.0","","4","","15","","","","98.07","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 22:00","2023","04","01","22:00","-0.8","","-1.0","","98","","0.2","","6","","11","","","","98.07","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-01 23:00","2023","04","01","23:00","-0.8","","-1.0","","98","","0.0","","27","","6","","","","98.15","","","","-3","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 00:00","2023","04","02","00:00","-0.5","","-0.6","","99","","0.2","","31","","20","","","","98.28","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 01:00","2023","04","02","01:00","-0.7","","-1.0","","98","","0.0","","29","","27","","","","98.29","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 02:00","2023","04","02","02:00","-0.6","","-1.2","","95","","0.0","","28","","29","","","","98.37","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 03:00","2023","04","02","03:00","-0.8","","-2.5","","88","","0.0","","27","","31","","","","98.50","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 04:00","2023","04","02","04:00","-0.9","","-3.8","","81","","0.0","","27","","37","","","","98.62","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 05:00","2023","04","02","05:00","-2.8","","-5.2","","83","","0.0","","29","","50","","","","98.75","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 06:00","2023","04","02","06:00","-4.1","","-7.7","","76","","0.0","","27","","41","","","","99.00","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 07:00","2023","04","02","07:00","-5.6","","-9.5","","74","","0.0","","28","","44","","","","99.20","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 08:00","2023","04","02","08:00","-5.7","","-11.1","","66","","0.0","","27","","37","","","","99.41","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 09:00","2023","04","02","09:00","-6.4","","-12.5","","62","","0.0","","28","","43","","","","99.52","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 10:00","2023","04","02","10:00","-6.4","","-13.5","","57","","0.0","","28","","43","","","","99.61","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 11:00","2023","04","02","11:00","-6.0","","-13.7","","54","","0.0","","28","","44","","","","99.65","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 12:00","2023","04","02","12:00","-5.1","","-13.4","","52","","0.0","","28","","43","","","","99.74","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 13:00","2023","04","02","13:00","-4.4","","-13.5","","49","","0.0","","28","","42","","","","99.81","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 14:00","2023","04","02","14:00","-4.2","","-13.6","","48","","0.0","","28","","45","","","","99.87","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 15:00","2023","04","02","15:00","-4.1","","-13.0","","50","","0.0","","28","","44","","","","99.92","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 16:00","2023","04","02","16:00","-4.3","","-12.8","","52","","0.0","","29","","45","","","","100.02","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 17:00","2023","04","02","17:00","-4.8","","-13.4","","51","","0.0","","29","","46","","","","100.11","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 18:00","2023","04","02","18:00","-5.3","","-12.0","","60","","0.0","","29","","47","","","","100.23","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2023-04-02 19:00","2023","04","02","19:00","-6.2","","-13.0","","59","","0.0","","29","","44","","","","100.37","","","","-16","","NA"
