"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 00:00","2020","07","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 01:00","2020","07","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 02:00","2020","07","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 03:00","2020","07","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 04:00","2020","07","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 05:00","2020","07","01","05:00","14.5","","14.2","","98","","","","10","","5","","9.7","","101.22","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 06:00","2020","07","01","06:00","15.8","","15.4","","98","","","","15","","10","","0.2","","101.23","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 07:00","2020","07","01","07:00","18.3","","18.0","","98","","","","24","","5","","2.4","","101.20","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 08:00","2020","07","01","08:00","16.3","","15.7","","96","","","","14","","14","","6.4","","101.20","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 09:00","2020","07","01","09:00","20.2","","18.7","","91","","","","31","","9","","9.7","","101.11","","27","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 10:00","2020","07","01","10:00","18.4","","16.8","","90","","","","36","","10","","8.1","","101.10","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 11:00","2020","07","01","11:00","21.2","","18.3","","84","","","","33","","5","","9.7","","101.01","","27","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 12:00","2020","07","01","12:00","20.5","","17.6","","84","","","","35","","9","","9.7","","100.98","","26","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 13:00","2020","07","01","13:00","20.1","","17.8","","86","","","","32","","6","","24.1","","100.95","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 14:00","2020","07","01","14:00","19.7","","17.0","","84","","","","32","","7","","24.1","","100.93","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 15:00","2020","07","01","15:00","20.4","","17.5","","83","","","","34","","7","","32.2","","100.86","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 16:00","2020","07","01","16:00","19.8","","16.6","","82","","","","32","","8","","32.2","","100.83","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 17:00","2020","07","01","17:00","20.1","","17.0","","82","","","","31","","8","","32.2","","100.78","","25","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 18:00","2020","07","01","18:00","18.9","","16.6","","86","","","","26","","5","","32.2","","100.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 19:00","2020","07","01","19:00","20.5","","17.7","","84","","","","24","","10","","32.2","","100.75","","26","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 20:00","2020","07","01","20:00","17.6","","16.6","","94","","","","26","","7","","1.6","","100.74","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 21:00","2020","07","01","21:00","17.4","","16.7","","95","","","","25","","13","","2.4","","100.75","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 22:00","2020","07","01","22:00","16.8","","16.2","","96","","","","21","","13","","2.0","","100.70","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-01 23:00","2020","07","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 00:00","2020","07","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 01:00","2020","07","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 02:00","2020","07","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 03:00","2020","07","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 04:00","2020","07","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 05:00","2020","07","02","05:00","17.2","","16.8","","97","","","","19","","19","","0.6","","100.46","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 06:00","2020","07","02","06:00","17.6","","17.3","","98","","","","20","","26","","0.6","","100.42","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 07:00","2020","07","02","07:00","17.9","","17.5","","97","","","","20","","21","","4.8","","100.43","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 08:00","2020","07","02","08:00","20.8","","19.8","","94","","","","24","","22","","24.1","","100.38","","28","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 09:00","2020","07","02","09:00","22.2","","18.9","","81","","","","25","","19","","24.1","","100.36","","29","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 10:00","2020","07","02","10:00","22.9","","18.9","","78","","","","27","","21","","24.1","","100.34","","30","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 11:00","2020","07","02","11:00","20.8","","17.7","","82","","","","28","","21","","12.9","","100.37","","27","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 12:00","2020","07","02","12:00","16.2","","14.8","","91","","","","5","","28","","2.4","","100.39","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 13:00","2020","07","02","13:00","15.2","","13.8","","91","","","","6","","19","","32.2","","100.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 14:00","2020","07","02","14:00","14.6","","13.7","","94","","","","5","","25","","9.7","","100.54","","","","","","Rain Showers,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 15:00","2020","07","02","15:00","14.4","","13.6","","95","","","","5","","24","","6.4","","100.56","","","","","","Rain Showers,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 16:00","2020","07","02","16:00","13.8","","13.1","","96","","","","8","","21","","6.4","","100.54","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 17:00","2020","07","02","17:00","13.9","","13.3","","96","","","","5","","19","","9.7","","100.63","","","","","","Rain,Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 18:00","2020","07","02","18:00","13.5","","12.9","","96","","","","5","","23","","12.9","","100.70","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 19:00","2020","07","02","19:00","13.4","","12.7","","96","","","","4","","21","","11.3","","100.75","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 20:00","2020","07","02","20:00","12.8","","12.1","","96","","","","4","","20","","11.3","","100.85","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 21:00","2020","07","02","21:00","12.3","","11.8","","96","","","","3","","17","","24.1","","100.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 22:00","2020","07","02","22:00","12.0","","11.4","","96","","","","3","","14","","24.1","","100.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-02 23:00","2020","07","02","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 00:00","2020","07","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 01:00","2020","07","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 02:00","2020","07","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 03:00","2020","07","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 04:00","2020","07","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 05:00","2020","07","03","05:00","11.6","","9.9","","89","","","","2","","22","","32.2","","101.08","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 06:00","2020","07","03","06:00","11.4","","10.0","","91","","","","4","","23","","32.2","","101.13","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 07:00","2020","07","03","07:00","11.8","","10.6","","92","","","","3","","22","","32.2","","101.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 08:00","2020","07","03","08:00","12.5","","10.6","","88","","","","2","","22","","32.2","","101.28","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 09:00","2020","07","03","09:00","13.1","","10.4","","83","","","","6","","23","","32.2","","101.30","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 10:00","2020","07","03","10:00","14.2","","10.3","","77","","","","7","","19","","32.2","","101.33","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 11:00","2020","07","03","11:00","14.4","","10.5","","77","","","","5","","20","","32.2","","101.37","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 12:00","2020","07","03","12:00","14.9","","10.9","","77","","","","7","","16","","32.2","","101.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 13:00","2020","07","03","13:00","15.3","","10.7","","74","","","","8","","16","","32.2","","101.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 14:00","2020","07","03","14:00","14.7","","10.7","","77","","","","10","","13","","32.2","","101.42","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-07-03 15:00","2020","07","03","15:00","14.8","","10.3","","74","","","","12","","18","","32.2","","101.43","","","","","","NA"
