"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 00:00","2020","08","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 01:00","2020","08","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 02:00","2020","08","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 03:00","2020","08","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 04:00","2020","08","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 05:00","2020","08","01","05:00","19.0","","17.6","","91","","","","32","","10","","24.1","","100.68","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 06:00","2020","08","01","06:00","18.5","","17.1","","91","","","","1","","20","","32.2","","100.71","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 07:00","2020","08","01","07:00","18.1","","16.9","","92","","","","2","","21","","32.2","","100.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 08:00","2020","08","01","08:00","17.7","","16.1","","90","","","","1","","23","","32.2","","100.79","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 09:00","2020","08","01","09:00","17.5","","15.7","","89","","","","2","","23","","32.2","","100.83","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 10:00","2020","08","01","10:00","17.6","","15.4","","87","","","","1","","28","","32.2","","100.87","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 11:00","2020","08","01","11:00","18.6","","15.8","","84","","","","36","","23","","32.2","","100.89","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 12:00","2020","08","01","12:00","18.4","","15.1","","81","","","","36","","29","","32.2","","100.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 13:00","2020","08","01","13:00","18.7","","15.6","","82","","","","35","","25","","32.2","","100.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 14:00","2020","08","01","14:00","19.4","","15.6","","78","","","","35","","28","","32.2","","100.91","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 15:00","2020","08","01","15:00","19.0","","15.7","","81","","","","36","","23","","32.2","","100.94","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 16:00","2020","08","01","16:00","18.8","","15.3","","80","","","","35","","28","","32.2","","100.93","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 17:00","2020","08","01","17:00","17.9","","15.2","","84","","","","36","","26","","32.2","","100.95","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 18:00","2020","08","01","18:00","17.5","","14.9","","84","","","","35","","27","","32.2","","100.97","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 19:00","2020","08","01","19:00","17.5","","15.1","","85","","","","35","","26","","32.2","","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 20:00","2020","08","01","20:00","16.8","","14.7","","87","","","","35","","19","","24.1","","101.05","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 21:00","2020","08","01","21:00","16.8","","14.9","","88","","","","34","","17","","24.1","","101.11","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 22:00","2020","08","01","22:00","16.9","","15.0","","88","","","","34","","14","","24.1","","101.14","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-01 23:00","2020","08","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-02 00:00","2020","08","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-02 01:00","2020","08","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-02 02:00","2020","08","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-02 03:00","2020","08","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-02 04:00","2020","08","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-02 05:00","2020","08","02","05:00","18.2","","17.3","","94","","","","26","","17","","32.2","","101.22","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-02 06:00","2020","08","02","06:00","19.1","","18.0","","93","","","","25","","15","","32.2","","101.22","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-02 07:00","2020","08","02","07:00","20.7","","18.7","","88","","","","25","","17","","32.2","","101.25","","27","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-02 08:00","2020","08","02","08:00","22.2","","18.4","","79","","","","25","","19","","32.2","","101.27","","29","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-08-02 09:00","2020","08","02","09:00","23.5","","18.6","","73","","","","26","","21","","32.2","","101.28","","30","","","","NA"
