"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 00:00","2020","02","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 01:00","2020","02","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 02:00","2020","02","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 03:00","2020","02","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 04:00","2020","02","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 05:00","2020","02","01","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 06:00","2020","02","01","06:00","-6.0","","-9.4","","77","","","","","","0","","24.1","","101.84","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 07:00","2020","02","01","07:00","-5.5","","-8.8","","77","","","","21","","4","","24.1","","101.86","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 08:00","2020","02","01","08:00","-5.3","","-8.3","","79","","","","21","","7","","32.2","","101.94","","","","-9","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 09:00","2020","02","01","09:00","-4.5","","-8.4","","74","","","","24","","7","","32.2","","101.95","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 10:00","2020","02","01","10:00","-3.9","","-8.5","","71","","","","20","","9","","32.2","","101.92","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 11:00","2020","02","01","11:00","-3.2","","-8.1","","69","","","","18","","12","","32.2","","101.85","","","","-8","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 12:00","2020","02","01","12:00","-3.2","","-7.5","","72","","","","19","","10","","32.2","","101.74","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 13:00","2020","02","01","13:00","-3.1","","-7.1","","74","","","","19","","7","","32.2","","101.60","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 14:00","2020","02","01","14:00","-3.1","","-6.9","","75","","","","18","","12","","32.2","","101.57","","","","-8","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 15:00","2020","02","01","15:00","-3.2","","-7.8","","71","","","","20","","12","","32.2","","101.47","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 16:00","2020","02","01","16:00","-3.2","","-7.0","","75","","","","19","","7","","32.2","","101.39","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 17:00","2020","02","01","17:00","-3.2","","-7.0","","75","","","","16","","10","","32.2","","101.30","","","","-7","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 18:00","2020","02","01","18:00","-3.6","","-7.5","","75","","","","17","","8","","24.1","","101.20","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 19:00","2020","02","01","19:00","-3.5","","-6.3","","81","","","","14","","13","","24.1","","101.13","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 20:00","2020","02","01","20:00","-3.4","","-6.0","","82","","","","14","","13","","24.1","","101.05","","","","-8","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 21:00","2020","02","01","21:00","-3.4","","-5.7","","84","","","","14","","16","","24.1","","100.97","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 22:00","2020","02","01","22:00","-4.0","","-6.0","","86","","","","14","","11","","24.1","","100.89","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-01 23:00","2020","02","01","23:00","-2.7","","-5.1","","84","","","","14","","14","","24.1","","100.77","","","","-8","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 00:00","2020","02","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 01:00","2020","02","02","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 02:00","2020","02","02","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 03:00","2020","02","02","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 04:00","2020","02","02","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 05:00","2020","02","02","05:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 06:00","2020","02","02","06:00","-2.3","","-3.5","","92","","","","5","","28","","6.4","","99.65","","","","-9","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 07:00","2020","02","02","07:00","-2.4","","-3.5","","92","","","","4","","30","","3.2","","99.49","","","","-10","","Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 08:00","2020","02","02","08:00","-2.4","","-3.5","","92","","","","4","","31","","2.4","","99.38","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 09:00","2020","02","02","09:00","-2.7","","-3.8","","92","","","","2","","31","","2.4","","99.24","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 10:00","2020","02","02","10:00","-2.7","","-3.9","","92","","","","2","","37","","3.2","","99.11","","","","-11","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 11:00","2020","02","02","11:00","-2.6","","-3.9","","91","","","","1","","36","","2.8","","99.01","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 12:00","2020","02","02","12:00","-2.1","","-3.6","","89","","","","1","","35","","4.8","","98.90","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 13:00","2020","02","02","13:00","-2.5","","-4.2","","88","","","","1","","39","","3.6","","98.78","","","","-11","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 14:00","2020","02","02","14:00","-2.6","","-4.5","","87","","","","36","","35","","6.4","","98.72","","","","-10","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 15:00","2020","02","02","15:00","-2.8","","-4.6","","87","","","","36","","43","","3.2","","98.61","","","","-11","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 16:00","2020","02","02","16:00","-3.3","","-5.1","","87","","","","36","","40","","3.2","","98.64","","","","-12","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 17:00","2020","02","02","17:00","-3.6","","-5.3","","88","","","","35","","44","","3.2","","98.63","","","","-13","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 18:00","2020","02","02","18:00","-3.9","","-5.6","","88","","","","34","","50","","4.8","","98.65","","","","-13","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 19:00","2020","02","02","19:00","-4.2","","-6.1","","86","","","","33","","38","","24.1","","98.68","","","","-13","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 20:00","2020","02","02","20:00","-4.0","","-7.1","","79","","","","32","","36","","24.1","","98.68","","","","-12","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 21:00","2020","02","02","21:00","-4.2","","-7.7","","77","","","","31","","30","","24.1","","98.69","","","","-12","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 22:00","2020","02","02","22:00","-4.3","","-7.2","","80","","","","32","","34","","24.1","","98.67","","","","-13","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-02 23:00","2020","02","02","23:00","-4.0","","-6.8","","81","","","","31","","39","","24.1","","98.63","","","","-13","","Snow,Blowing Snow"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-03 00:00","2020","02","03","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-03 01:00","2020","02","03","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-03 02:00","2020","02","03","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-03 03:00","2020","02","03","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-03 04:00","2020","02","03","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2020-02-03 05:00","2020","02","03","05:00"
