"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 00:00","2022","03","01","00:00","-24.2","","-26.6","","80","","","","18","","17","","24.1","","99.24","","","","-35","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 01:00","2022","03","01","01:00","-24.2","","-26.8","","79","","","","18","","18","","24.1","","99.21","","","","-35","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 02:00","2022","03","01","02:00","-24.1","","-26.9","","78","","","","17","","18","","24.1","","99.19","","","","-35","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 03:00","2022","03","01","03:00","-23.7","","-26.7","","77","","","","18","","17","","24.1","","99.13","","","","-34","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 04:00","2022","03","01","04:00","-23.8","","-26.9","","76","","","","17","","16","","24.1","","99.07","","","","-34","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 05:00","2022","03","01","05:00","-23.8","","-27.0","","75","","","","15","","13","","24.1","","99.04","","","","-33","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 06:00","2022","03","01","06:00","-28.0","","-30.9","","77","","","","11","","11","","24.1","","99.03","","","","-37","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 07:00","2022","03","01","07:00","-28.0","","-30.8","","78","","","","9","","8","","24.1","","99.02","","","","-36","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 08:00","2022","03","01","08:00","-28.1","","-31.0","","76","","","","11","","14","","24.1","","98.99","","","","-39","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 09:00","2022","03","01","09:00","-25.0","","-27.8","","78","","","","12","","11","","24.1","","98.96","","","","-34","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 10:00","2022","03","01","10:00","-22.0","","-25.7","","73","","","","11","","9","","24.1","","98.92","","","","-29","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 11:00","2022","03","01","11:00","-18.1","","-23.5","","64","","","","9","","8","","24.1","","98.86","","","","-24","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 12:00","2022","03","01","12:00","-15.6","","-22.6","","55","","","","3","","3","","24.1","","98.82","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 13:00","2022","03","01","13:00","-14.3","","-22.2","","52","","","","7","","6","","24.1","","98.77","","","","-18","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 14:00","2022","03","01","14:00","-12.9","","-23.0","","43","","","","28","","6","","24.1","","98.73","","","","-17","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 15:00","2022","03","01","15:00","-12.9","","-21.8","","48","","","","25","","10","","24.1","","98.69","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 16:00","2022","03","01","16:00","-13.3","","-22.2","","48","","","","25","","14","","24.1","","98.69","","","","-21","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 17:00","2022","03","01","17:00","-14.4","","-22.1","","53","","","","6","","8","","24.1","","98.72","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 18:00","2022","03","01","18:00","-17.7","","-23.3","","62","","","","36","","8","","24.1","","98.75","","","","-24","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 19:00","2022","03","01","19:00","-19.6","","-24.1","","68","","","","25","","5","","24.1","","98.77","","","","-24","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 20:00","2022","03","01","20:00","-21.4","","-24.7","","75","","","","26","","9","","24.1","","98.78","","","","-28","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 21:00","2022","03","01","21:00","-22.6","","-24.7","","84","","","","26","","10","","24.1","","98.79","","","","-30","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 22:00","2022","03","01","22:00","-21.5","","-23.5","","84","","","","29","","21","","19.3","","98.78","","","","-33","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-01 23:00","2022","03","01","23:00","-23.1","","-25.6","","80","","","","28","","22","","12.9","","98.76","","","","-35","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 00:00","2022","03","02","00:00","-24.6","","-27.3","","79","","","","29","","17","","24.1","","98.79","","","","-35","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 01:00","2022","03","02","01:00","-25.1","","-27.8","","79","","","","30","","14","","24.1","","98.80","","","","-35","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 02:00","2022","03","02","02:00","-25.4","","-28.2","","79","","","","29","","15","","24.1","","98.82","","","","-36","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 03:00","2022","03","02","03:00","-27.4","","-30.3","","77","","","","28","","11","","24.1","","98.79","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 04:00","2022","03","02","04:00","-28.7","","-31.7","","76","","","","26","","10","","24.1","","98.79","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 05:00","2022","03","02","05:00","-30.3","","-33.4","","75","","","","25","","9","","24.1","","98.84","","","","-39","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 06:00","2022","03","02","06:00","-31.4","","-34.5","","74","","","","25","","9","","24.1","","98.84","","","","-40","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 07:00","2022","03","02","07:00","-29.9","","-32.9","","76","","","","25","","8","","24.1","","98.84","","","","-38","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 08:00","2022","03","02","08:00","-29.9","","-33.0","","75","","","","25","","9","","24.1","","98.85","","","","-38","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 09:00","2022","03","02","09:00","-28.7","","-31.7","","76","","","","27","","8","","9.7","","98.84","","","","-36","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 10:00","2022","03","02","10:00","-25.8","","-28.7","","77","","","","27","","12","","9.7","","98.85","","","","-35","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 11:00","2022","03","02","11:00","-24.7","","-27.6","","78","","","","28","","21","","4.0","","98.85","","","","-37","","Ice Crystals"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-03-02 12:00","2022","03","02","12:00","-24.1","","-27.0","","77","","","","27","","15","","4.0","","98.85","","","","-34","","Ice Crystals"
