"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 00:00","2022","05","01","00:00","-2.1","","-11.3","","50","","","","9","","10","","24.1","","100.26","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 01:00","2022","05","01","01:00","-1.8","","-12.6","","43","","","","10","","9","","24.1","","100.23","","","","-5","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 02:00","2022","05","01","02:00","-2.9","","-11.5","","52","","","","9","","7","","24.1","","100.24","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 03:00","2022","05","01","03:00","-2.8","","-11.6","","51","","","","8","","8","","24.1","","100.22","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 04:00","2022","05","01","04:00","-4.9","","-11.3","","61","","","","8","","8","","24.1","","100.21","","","","-8","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 05:00","2022","05","01","05:00","-5.6","","-11.1","","65","","","","9","","8","","24.1","","100.22","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 06:00","2022","05","01","06:00","-2.8","","-9.7","","59","","","","8","","10","","24.1","","100.23","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 07:00","2022","05","01","07:00","-0.8","","-8.2","","57","","","","8","","13","","24.1","","100.19","","","","-5","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 08:00","2022","05","01","08:00","1.4","","-6.3","","57","","","","6","","12","","24.1","","100.18","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 09:00","2022","05","01","09:00","2.8","","-4.7","","58","","","","9","","9","","24.1","","100.16","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 10:00","2022","05","01","10:00","4.6","","-4.4","","52","","","","5","","14","","24.1","","100.11","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 11:00","2022","05","01","11:00","6.0","","-3.6","","50","","","","6","","16","","24.1","","100.06","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 12:00","2022","05","01","12:00","6.3","","-3.3","","50","","","","6","","17","","24.1","","100.04","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 13:00","2022","05","01","13:00","7.5","","-3.7","","45","","","","7","","21","","24.1","","99.96","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 14:00","2022","05","01","14:00","7.8","","-3.9","","43","","","","7","","22","","24.1","","99.89","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 15:00","2022","05","01","15:00","8.3","","-3.3","","44","","","","7","","18","","24.1","","99.85","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 16:00","2022","05","01","16:00","8.4","","-3.6","","42","","","","8","","21","","24.1","","99.81","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 17:00","2022","05","01","17:00","8.0","","-3.2","","45","","","","5","","19","","24.1","","99.77","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 18:00","2022","05","01","18:00","7.9","","-3.3","","45","","","","7","","20","","24.1","","99.72","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 19:00","2022","05","01","19:00","6.5","","-2.9","","51","","","","8","","16","","24.1","","99.69","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 20:00","2022","05","01","20:00","5.2","","-3.2","","55","","","","8","","16","","24.1","","99.66","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 21:00","2022","05","01","21:00","4.9","","-3.4","","55","","","","9","","13","","24.1","","99.62","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 22:00","2022","05","01","22:00","4.0","","-3.1","","60","","","","9","","11","","24.1","","99.58","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-01 23:00","2022","05","01","23:00","3.5","","-3.3","","61","","","","10","","14","","24.1","","99.54","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 00:00","2022","05","02","00:00","2.4","","-3.2","","66","","","","11","","19","","24.1","","99.51","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 01:00","2022","05","02","01:00","2.1","","-3.4","","67","","","","10","","19","","24.1","","99.48","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 02:00","2022","05","02","02:00","2.4","","-3.6","","65","","","","9","","17","","24.1","","99.44","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 03:00","2022","05","02","03:00","2.2","","-3.7","","65","","","","10","","21","","24.1","","99.41","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 04:00","2022","05","02","04:00","1.8","","-3.5","","68","","","","10","","23","","24.1","","99.38","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 05:00","2022","05","02","05:00","2.2","","-3.4","","67","","","","10","","25","","24.1","","99.35","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 06:00","2022","05","02","06:00","3.1","","-2.7","","66","","","","9","","20","","24.1","","99.32","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 07:00","2022","05","02","07:00","4.4","","-2.1","","63","","","","9","","18","","24.1","","99.30","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 08:00","2022","05","02","08:00","6.7","","-1.3","","56","","","","11","","17","","24.1","","99.25","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 09:00","2022","05","02","09:00","8.8","","-0.9","","50","","","","12","","18","","24.1","","99.24","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 10:00","2022","05","02","10:00","9.8","","-0.8","","48","","","","10","","21","","24.1","","99.20","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 11:00","2022","05","02","11:00","10.1","","-0.6","","47","","","","11","","20","","24.1","","99.15","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 12:00","2022","05","02","12:00","10.9","","-0.6","","45","","","","11","","26","","24.1","","99.12","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 13:00","2022","05","02","13:00","12.7","","-0.5","","40","","","","13","","23","","24.1","","99.08","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 14:00","2022","05","02","14:00","12.6","","-0.2","","41","","","","13","","22","","24.1","","99.06","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 15:00","2022","05","02","15:00","12.2","","0.0","","43","","","","12","","29","","24.1","","99.01","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 16:00","2022","05","02","16:00","11.8","","0.1","","44","","","","12","","27","","24.1","","99.01","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 17:00","2022","05","02","17:00","12.0","","0.5","","45","","","","13","","18","","24.1","","99.00","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 18:00","2022","05","02","18:00","11.3","","0.3","","47","","","","13","","19","","24.1","","99.01","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 19:00","2022","05","02","19:00","9.9","","0.0","","50","","","","12","","18","","24.1","","99.00","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 20:00","2022","05","02","20:00","7.7","","-0.2","","57","","","","12","","17","","24.1","","98.99","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 21:00","2022","05","02","21:00","8.0","","-0.6","","54","","","","12","","18","","24.1","","98.98","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 22:00","2022","05","02","22:00","8.8","","-1.0","","50","","","","16","","15","","24.1","","98.97","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-02 23:00","2022","05","02","23:00","6.7","","-1.0","","58","","","","15","","16","","24.1","","98.94","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 00:00","2022","05","03","00:00","5.3","","-1.1","","63","","","","13","","16","","24.1","","98.90","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 01:00","2022","05","03","01:00","3.6","","-1.1","","71","","","","12","","12","","24.1","","98.84","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 02:00","2022","05","03","02:00","5.6","","-0.6","","64","","","","18","","12","","24.1","","98.83","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 03:00","2022","05","03","03:00","3.0","","-0.1","","80","","","","12","","13","","24.1","","98.76","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 04:00","2022","05","03","04:00","3.6","","0.2","","78","","","","14","","12","","24.1","","98.77","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 05:00","2022","05","03","05:00","3.9","","0.4","","78","","","","19","","3","","24.1","","98.75","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 06:00","2022","05","03","06:00","2.8","","0.4","","84","","","","12","","8","","24.1","","98.71","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 07:00","2022","05","03","07:00","4.1","","1.1","","81","","","","18","","5","","24.1","","98.73","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 08:00","2022","05","03","08:00","3.8","","2.3","","90","","","","19","","14","","9.7","","98.74","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 09:00","2022","05","03","09:00","4.2","","3.8","","97","","","","17","","13","","4.0","","98.73","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 10:00","2022","05","03","10:00","4.6","","4.3","","98","","","","17","","13","","1.0","","98.73","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 11:00","2022","05","03","11:00","4.8","","4.6","","99","","","","17","","14","","0.6","","98.70","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 12:00","2022","05","03","12:00","3.9","","3.7","","98","","","","20","","18","","0.6","","98.67","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 13:00","2022","05","03","13:00","1.5","","1.3","","99","","","","22","","21","","0.6","","98.73","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 14:00","2022","05","03","14:00","1.1","","0.9","","99","","","","21","","27","","0.6","","98.76","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-05-03 15:00","2022","05","03","15:00","0.8","","0.2","","96","","","","22","","25","","6.4","","98.80","","","","","","Rain,Fog"
