"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 00:00","2022","08","01","00:00","8.5","","6.9","","89","","","","3","","5","","24.1","","98.92","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 01:00","2022","08","01","01:00","8.9","","6.5","","85","","","","4","","9","","24.1","","98.85","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 02:00","2022","08","01","02:00","9.8","","6.7","","81","","","","7","","10","","24.1","","98.80","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 03:00","2022","08","01","03:00","10.1","","7.0","","81","","","","7","","13","","24.1","","98.75","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 04:00","2022","08","01","04:00","10.1","","8.0","","87","","","","6","","13","","24.1","","98.68","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 05:00","2022","08","01","05:00","10.5","","7.2","","80","","","","7","","10","","24.1","","98.68","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 06:00","2022","08","01","06:00","11.0","","7.3","","78","","","","6","","11","","24.1","","98.62","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 07:00","2022","08","01","07:00","11.3","","7.3","","76","","","","7","","16","","24.1","","98.57","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 08:00","2022","08","01","08:00","12.3","","7.2","","71","","","","8","","22","","24.1","","98.52","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 09:00","2022","08","01","09:00","12.9","","6.8","","66","","","","7","","18","","24.1","","98.47","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 10:00","2022","08","01","10:00","13.7","","7.1","","64","","","","8","","24","","24.1","","98.41","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 11:00","2022","08","01","11:00","13.9","","7.5","","65","","","","7","","26","","24.1","","98.36","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 12:00","2022","08","01","12:00","15.0","","7.8","","62","","","","8","","24","","24.1","","98.34","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 13:00","2022","08","01","13:00","14.4","","7.7","","64","","","","5","","23","","24.1","","98.29","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 14:00","2022","08","01","14:00","15.5","","8.8","","64","","","","7","","16","","24.1","","98.25","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 15:00","2022","08","01","15:00","16.2","","7.9","","58","","","","9","","20","","24.1","","98.22","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 16:00","2022","08","01","16:00","16.3","","7.6","","56","","","","4","","18","","24.1","","98.16","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 17:00","2022","08","01","17:00","16.5","","7.5","","55","","","","6","","15","","24.1","","98.13","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 18:00","2022","08","01","18:00","16.3","","6.6","","52","","","","6","","17","","24.1","","98.12","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 19:00","2022","08","01","19:00","15.5","","7.9","","60","","","","6","","14","","24.1","","98.12","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 20:00","2022","08","01","20:00","13.6","","8.6","","72","","","","5","","5","","24.1","","98.12","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 21:00","2022","08","01","21:00","11.5","","8.2","","80","","","","35","","4","","24.1","","98.14","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 22:00","2022","08","01","22:00","9.7","","7.8","","88","","","","26","","7","","24.1","","98.15","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-01 23:00","2022","08","01","23:00","10.1","","6.9","","81","","","","34","","6","","24.1","","98.15","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 00:00","2022","08","02","00:00","9.0","","6.7","","85","","","","31","","7","","24.1","","98.15","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 01:00","2022","08","02","01:00","8.2","","6.5","","89","","","","30","","5","","24.1","","98.16","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 02:00","2022","08","02","02:00","7.8","","6.5","","92","","","","27","","7","","24.1","","98.21","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 03:00","2022","08","02","03:00","7.6","","6.3","","92","","","","26","","5","","24.1","","98.23","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 04:00","2022","08","02","04:00","6.2","","5.3","","94","","","","27","","9","","24.1","","98.27","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 05:00","2022","08","02","05:00","5.6","","4.9","","96","","","","26","","8","","24.1","","98.34","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 06:00","2022","08","02","06:00","7.3","","6.1","","92","","","","27","","9","","24.1","","98.39","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 07:00","2022","08","02","07:00","10.5","","6.9","","78","","","","31","","10","","24.1","","98.45","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 08:00","2022","08","02","08:00","13.0","","6.7","","65","","","","32","","10","","24.1","","98.49","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 09:00","2022","08","02","09:00","15.1","","7.3","","60","","","","28","","17","","24.1","","98.53","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 10:00","2022","08","02","10:00","16.9","","6.5","","50","","","","28","","18","","24.1","","98.56","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 11:00","2022","08","02","11:00","18.2","","6.2","","45","","","","29","","18","","24.1","","98.57","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 12:00","2022","08","02","12:00","18.4","","5.0","","41","","","","28","","21","","24.1","","98.57","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 13:00","2022","08","02","13:00","19.3","","5.6","","40","","","","26","","14","","24.1","","98.57","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 14:00","2022","08","02","14:00","18.8","","6.2","","43","","","","30","","15","","24.1","","98.60","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 15:00","2022","08","02","15:00","19.0","","7.2","","46","","","","28","","13","","24.1","","98.60","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 16:00","2022","08","02","16:00","18.8","","7.3","","47","","","","28","","20","","24.1","","98.62","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 17:00","2022","08","02","17:00","18.8","","6.5","","44","","","","26","","15","","24.1","","98.59","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 18:00","2022","08","02","18:00","18.8","","6.2","","43","","","","25","","17","","24.1","","98.60","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 19:00","2022","08","02","19:00","17.6","","4.6","","42","","","","25","","17","","24.1","","98.60","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 20:00","2022","08","02","20:00","15.3","","3.9","","46","","","","23","","9","","24.1","","98.60","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 21:00","2022","08","02","21:00","13.2","","4.0","","54","","","","22","","9","","24.1","","98.62","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 22:00","2022","08","02","22:00","12.0","","4.1","","58","","","","19","","9","","24.1","","98.60","","","","","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-02 23:00","2022","08","02","23:00","10.4","","5.5","","72","","","","17","","4","","24.1","","98.54","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 00:00","2022","08","03","00:00","10.9","","5.7","","70","","","","14","","7","","24.1","","98.50","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 01:00","2022","08","03","01:00","11.1","","6.4","","73","","","","14","","12","","24.1","","98.44","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 02:00","2022","08","03","02:00","11.9","","7.0","","72","","","","15","","18","","24.1","","98.33","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 03:00","2022","08","03","03:00","12.7","","7.9","","73","","","","15","","16","","24.1","","98.24","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 04:00","2022","08","03","04:00","13.8","","8.0","","68","","","","15","","23","","24.1","","98.14","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 05:00","2022","08","03","05:00","14.1","","8.0","","66","","","","16","","19","","24.1","","98.07","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 06:00","2022","08","03","06:00","15.0","","8.2","","63","","","","16","","18","","24.1","","97.96","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 07:00","2022","08","03","07:00","16.0","","8.8","","62","","","","16","","26","","24.1","","97.86","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 08:00","2022","08","03","08:00","16.2","","8.7","","61","","","","15","","25","","24.1","","97.66","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 09:00","2022","08","03","09:00","15.7","","9.7","","67","","","","15","","32","","24.1","","97.51","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 10:00","2022","08","03","10:00","15.2","","10.6","","73","","","","15","","41","","12.9","","97.33","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 11:00","2022","08","03","11:00","14.5","","12.3","","86","","","","16","","32","","6.4","","97.21","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-08-03 12:00","2022","08","03","12:00","14.3","","12.6","","90","","","","16","","35","","6.4","","97.11","","","","","","Rain,Fog"
