"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 00:00","2022","04","01","00:00","-3.8","","-4.9","","92","","","","33","","18","","6.4","","96.51","","","","-10","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 01:00","2022","04","01","01:00","-5.7","","-6.9","","91","","","","31","","20","","11.3","","96.56","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 02:00","2022","04","01","02:00","-6.6","","-7.9","","91","","","","31","","20","","12.9","","96.64","","","","-14","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 03:00","2022","04","01","03:00","-7.3","","-8.6","","91","","","","30","","26","","12.9","","96.68","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 04:00","2022","04","01","04:00","-8.3","","-9.4","","92","","","","29","","25","","12.9","","96.78","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 05:00","2022","04","01","05:00","-9.4","","-10.5","","92","","","","29","","29","","6.4","","96.86","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 06:00","2022","04","01","06:00","-10.0","","-11.1","","91","","","","29","","25","","2.0","","96.98","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 07:00","2022","04","01","07:00","-10.5","","-11.7","","90","","","","29","","30","","2.0","","97.09","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 08:00","2022","04","01","08:00","-10.5","","-11.8","","90","","","","30","","24","","2.0","","97.19","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 09:00","2022","04","01","09:00","-10.0","","-11.4","","90","","","","28","","26","","3.2","","97.29","","","","-19","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 10:00","2022","04","01","10:00","-10.4","","-12.1","","87","","","","28","","31","","2.4","","97.36","","","","-20","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 11:00","2022","04","01","11:00","-10.1","","-12.1","","85","","","","28","","30","","3.2","","97.47","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-04-01 12:00","2022","04","01","12:00","-10.0","","-12.1","","85","","","","27","","30","","6.4","","97.55","","","","-20","","Snow"
