"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 00:00","2022","07","01","00:00","11.9","","11.3","","96","","","","15","","23","","4.8","","97.47","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 01:00","2022","07","01","01:00","11.9","","11.5","","97","","","","15","","18","","4.8","","97.38","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 02:00","2022","07","01","02:00","12.2","","11.8","","98","","","","17","","15","","4.8","","97.29","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 03:00","2022","07","01","03:00","12.4","","12.2","","98","","","","21","","13","","4.8","","97.30","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 04:00","2022","07","01","04:00","11.8","","11.6","","99","","","","27","","26","","0.4","","97.36","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 05:00","2022","07","01","05:00","9.4","","9.2","","99","","","","26","","34","","0.4","","97.47","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 06:00","2022","07","01","06:00","8.1","","7.9","","99","","","","28","","35","","0.6","","97.57","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 07:00","2022","07","01","07:00","5.7","","5.5","","99","","","","27","","29","","0.6","","97.71","","","","","","Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 08:00","2022","07","01","08:00","5.5","","4.9","","96","","","","28","","25","","8.1","","97.83","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 09:00","2022","07","01","09:00","6.3","","4.9","","90","","","","26","","25","","8.1","","97.88","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 10:00","2022","07","01","10:00","6.8","","4.4","","85","","","","27","","28","","11.3","","97.93","","","","","","Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 11:00","2022","07","01","11:00","7.9","","4.2","","77","","","","26","","20","","24.1","","97.99","","","","","","Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 12:00","2022","07","01","12:00","9.3","","4.1","","70","","","","23","","24","","24.1","","98.03","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 13:00","2022","07","01","13:00","9.8","","4.2","","68","","","","24","","17","","24.1","","98.05","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 14:00","2022","07","01","14:00","11.4","","3.4","","58","","","","22","","25","","24.1","","98.04","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 15:00","2022","07","01","15:00","12.0","","4.4","","59","","","","20","","19","","24.1","","98.00","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 16:00","2022","07","01","16:00","13.4","","4.4","","54","","","","19","","18","","24.1","","97.85","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 17:00","2022","07","01","17:00","8.0","","6.9","","93","","","","29","","16","","24.1","","97.97","","","","","","Thunderstorms,Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 18:00","2022","07","01","18:00","8.4","","6.4","","87","","","","35","","8","","24.1","","97.93","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 19:00","2022","07","01","19:00","8.7","","7.3","","91","","","","12","","11","","24.1","","97.86","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 20:00","2022","07","01","20:00","8.5","","7.5","","93","","","","15","","13","","24.1","","97.81","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 21:00","2022","07","01","21:00","8.0","","7.4","","96","","","","14","","11","","24.1","","97.76","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 22:00","2022","07","01","22:00","7.9","","6.8","","93","","","","17","","10","","24.1","","97.76","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-01 23:00","2022","07","01","23:00","7.8","","6.9","","94","","","","19","","9","","24.1","","97.73","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-02 00:00","2022","07","02","00:00","7.4","","6.5","","94","","","","19","","9","","24.1","","97.71","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-02 01:00","2022","07","02","01:00","6.6","","5.7","","94","","","","17","","12","","24.1","","97.65","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-02 02:00","2022","07","02","02:00","6.1","","5.5","","96","","","","17","","12","","24.1","","97.59","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-02 03:00","2022","07","02","03:00","6.1","","5.6","","96","","","","15","","13","","24.1","","97.51","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-02 04:00","2022","07","02","04:00","6.4","","6.0","","97","","","","12","","13","","24.1","","97.47","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-02 05:00","2022","07","02","05:00","6.9","","6.2","","95","","","","12","","16","","24.1","","97.41","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-07-02 06:00","2022","07","02","06:00","7.2","","6.2","","93","","","","11","","21","","24.1","","97.35","","","","","","NA"
