"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 00:00","2022","02","01","00:00","-24.7","","-27.4","","78","","","","13","","19","","24.1","","100.00","","","","-36","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 01:00","2022","02","01","01:00","-25.2","","-28.0","","78","","","","12","","19","","24.1","","99.94","","","","-37","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 02:00","2022","02","01","02:00","-23.9","","-26.6","","79","","","","12","","23","","24.1","","99.85","","","","-36","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 03:00","2022","02","01","03:00","-22.2","","-24.9","","80","","","","12","","27","","24.1","","99.75","","","","-35","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 04:00","2022","02","01","04:00","-20.9","","-23.5","","80","","","","12","","30","","24.1","","99.65","","","","-34","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 05:00","2022","02","01","05:00","-20.0","","-22.6","","80","","","","13","","22","","24.1","","99.56","","","","-31","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 06:00","2022","02","01","06:00","-18.5","","-21.2","","80","","","","13","","27","","11.3","","99.44","","","","-30","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 07:00","2022","02","01","07:00","-17.3","","-19.9","","81","","","","13","","31","","11.3","","99.30","","","","-29","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 08:00","2022","02","01","08:00","-16.1","","-19.0","","79","","","","12","","33","","24.1","","99.10","","","","-28","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 09:00","2022","02","01","09:00","-14.2","","-17.1","","79","","","","14","","37","","8.1","","98.94","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 10:00","2022","02","01","10:00","-13.1","","-15.9","","80","","","","14","","39","","8.1","","98.80","","","","-25","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 11:00","2022","02","01","11:00","-12.1","","-15.0","","79","","","","14","","40","","24.1","","98.64","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 12:00","2022","02","01","12:00","-11.0","","-14.3","","77","","","","14","","34","","24.1","","98.46","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 13:00","2022","02","01","13:00","-8.8","","-11.3","","82","","","","14","","35","","1.2","","98.25","","","","-19","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 14:00","2022","02","01","14:00","-7.7","","-10.4","","81","","","","15","","32","","24.1","","98.09","","","","-17","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 15:00","2022","02","01","15:00","-7.3","","-10.8","","76","","","","15","","34","","8.1","","97.92","","","","-16","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 16:00","2022","02","01","16:00","-7.5","","-10.5","","79","","","","16","","38","","1.6","","97.79","","","","-17","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 17:00","2022","02","01","17:00","-7.5","","-9.2","","88","","","","15","","33","","1.6","","97.68","","","","-17","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-02-01 18:00","2022","02","01","18:00","-6.5","","-8.4","","87","","","","16","","38","","3.2","","97.61","","","","-16","","Snow,Blowing Snow"
