"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 00:00","2022","10","01","00:00","-0.2","","-0.5","","98","","","","26","","9","","24.1","","100.04","","","","-3","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 01:00","2022","10","01","01:00","-0.6","","-0.8","","98","","","","26","","8","","24.1","","100.05","","","","-3","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 02:00","2022","10","01","02:00","0.1","","-0.1","","99","","","","29","","13","","24.1","","100.08","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 03:00","2022","10","01","03:00","-0.2","","-0.5","","98","","","","29","","13","","24.1","","100.13","","","","-4","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 04:00","2022","10","01","04:00","-0.9","","-1.1","","98","","","","27","","9","","24.1","","100.19","","","","-4","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 05:00","2022","10","01","05:00","-1.4","","-1.7","","98","","","","27","","10","","24.1","","100.28","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 06:00","2022","10","01","06:00","-1.8","","-2.0","","98","","","","27","","13","","24.1","","100.31","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 07:00","2022","10","01","07:00","-1.2","","-1.5","","98","","","","27","","11","","24.1","","100.37","","","","-5","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 08:00","2022","10","01","08:00","1.0","","0.6","","97","","","","29","","16","","24.1","","100.41","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 09:00","2022","10","01","09:00","2.9","","0.7","","85","","","","29","","17","","24.1","","100.45","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 10:00","2022","10","01","10:00","4.0","","-0.2","","74","","","","29","","25","","24.1","","100.47","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 11:00","2022","10","01","11:00","4.9","","-0.8","","67","","","","30","","17","","24.1","","100.50","","","","","","Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 12:00","2022","10","01","12:00","4.6","","-0.1","","72","","","","30","","16","","19.3","","100.50","","","","","","Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 13:00","2022","10","01","13:00","5.9","","0.6","","69","","","","27","","25","","24.1","","100.53","","","","","","Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 14:00","2022","10","01","14:00","3.9","","1.6","","85","","","","29","","20","","24.1","","100.54","","","","","","Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 15:00","2022","10","01","15:00","5.5","","0.9","","72","","","","31","","16","","24.1","","100.54","","","","","","Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 16:00","2022","10","01","16:00","5.6","","-0.8","","63","","","","31","","22","","24.1","","100.56","","","","","","Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 17:00","2022","10","01","17:00","4.0","","-1.5","","67","","","","31","","14","","24.1","","100.61","","","","","","Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 18:00","2022","10","01","18:00","2.8","","-1.7","","72","","","","29","","11","","24.1","","100.65","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 19:00","2022","10","01","19:00","1.9","","-0.8","","82","","","","28","","12","","24.1","","100.69","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 20:00","2022","10","01","20:00","0.2","","-1.1","","91","","","","27","","9","","24.1","","100.73","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 21:00","2022","10","01","21:00","0.5","","-0.8","","91","","","","28","","13","","24.1","","100.75","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 22:00","2022","10","01","22:00","-0.4","","-1.1","","95","","","","29","","12","","24.1","","100.75","","","","-4","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-01 23:00","2022","10","01","23:00","-1.2","","-1.7","","97","","","","25","","10","","24.1","","100.76","","","","-5","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-02 00:00","2022","10","02","00:00","-1.2","","-1.6","","97","","","","25","","13","","24.1","","100.76","","","","-5","","NA"
