"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 00:30","2020","07","01","00:30","18.0","","17.0","","94","","0.0","","24","","13","","","","100.03","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 01:30","2020","07","01","01:30","17.9","","17.0","","95","","0.0","","24","","9","","","","99.96","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 02:30","2020","07","01","02:30","17.9","","17.0","","95","","0.0","","24","","14","","","","99.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 03:30","2020","07","01","03:30","17.7","","16.6","","93","","0.0","","25","","11","","","","99.89","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 04:30","2020","07","01","04:30","17.1","","16.1","","94","","0.0","","25","","10","","","","99.86","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 05:30","2020","07","01","05:30","18.0","","16.4","","91","","0.0","","25","","11","","","","99.85","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 06:30","2020","07","01","06:30","19.1","","16.6","","86","","0.0","","24","","11","","","","99.87","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 07:30","2020","07","01","07:30","20.1","","16.9","","82","","0.0","","26","","18","","","","99.87","","25","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 08:30","2020","07","01","08:30","20.4","","16.8","","80","","0.0","","25","","18","","","","99.88","","26","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 09:30","2020","07","01","09:30","22.8","","17.5","","72","","0.0","","25","","16","","","","99.84","","28","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 10:30","2020","07","01","10:30","24.7","","17.7","","65","","0.0","","26","","17","","","","99.79","","30","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-07-01 11:30","2020","07","01","11:30","26.4","","18.2","","61","","0.0","","27","","16","","","","99.71","","33","","","","NA"
