"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 00:30","2020","12","01","00:30","-1.2","","-5.1","","75","","0.0","","21","","7","","","","102.30","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 01:30","2020","12","01","01:30","-1.4","","-4.5","","79","","0.0","","21","","6","","","","102.34","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 02:30","2020","12","01","02:30","-2.0","","-4.3","","85","","0.0","","17","","4","","","","102.34","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 03:30","2020","12","01","03:30","-1.2","","-3.0","","87","","0.0","","17","","8","","","","102.38","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 04:30","2020","12","01","04:30","-0.7","","-2.7","","86","","0.0","","19","","10","","","","102.38","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 05:30","2020","12","01","05:30","-0.6","","-2.7","","85","","0.0","","19","","8","","","","102.43","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 06:30","2020","12","01","06:30","-0.9","","-2.9","","86","","0.0","","19","","6","","","","102.37","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 07:30","2020","12","01","07:30","-0.5","","-2.6","","86","","0.0","","19","","10","","","","102.38","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 08:30","2020","12","01","08:30","-0.3","","-2.2","","87","","0.0","","20","","10","","","","102.41","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 09:30","2020","12","01","09:30","0.6","","-1.4","","87","","0.0","","18","","11","","","","102.40","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 10:30","2020","12","01","10:30","2.2","","-0.4","","83","","0.0","","19","","11","","","","102.44","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 11:30","2020","12","01","11:30","3.6","","0.6","","80","","0.0","","18","","14","","","","102.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 12:30","2020","12","01","12:30","5.2","","1.5","","77","","0.0","","17","","12","","","","102.27","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 13:30","2020","12","01","13:30","4.2","","0.8","","79","","0.0","","18","","16","","","","102.22","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 14:30","2020","12","01","14:30","4.3","","1.6","","83","","0.0","","17","","12","","","","102.19","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 15:30","2020","12","01","15:30","4.0","","1.8","","85","","0.0","","18","","13","","","","102.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 16:30","2020","12","01","16:30","4.0","","2.0","","87","","0.0","","18","","12","","","","102.12","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 17:30","2020","12","01","17:30","4.2","","1.8","","85","","0.0","","18","","12","","","","102.09","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 18:30","2020","12","01","18:30","4.2","","1.3","","82","","0.0","","20","","8","","","","102.10","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 19:30","2020","12","01","19:30","4.4","","0.9","","78","","0.0","","20","","12","","","","102.03","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 20:30","2020","12","01","20:30","4.2","","1.1","","81","","0.0","","20","","13","","","","102.06","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 21:30","2020","12","01","21:30","3.8","","1.0","","82","","0.0","","21","","7","","","","102.09","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 22:30","2020","12","01","22:30","4.0","","2.1","","87","","0.0","","20","","12","","","","102.03","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-01 23:30","2020","12","01","23:30","4.1","","2.4","","89","","0.0","","19","","7","","","","101.97","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-02 00:30","2020","12","02","00:30","4.7","","3.3","","91","","0.0","","18","","10","","","","101.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-02 01:30","2020","12","02","01:30","5.5","","4.3","","92","","0.0","","18","","12","","","","101.86","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-02 02:30","2020","12","02","02:30","5.9","","4.9","","93","","0.0","","19","","8","","","","101.84","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-12-02 03:30","2020","12","02","03:30","6.8","","5.6","","92","","0.0","","19","","17","","","","101.79","","","","","","NA"
