"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 00:30","2020","10","01","00:30","19.7","","18.0","","90","","0.0","","20","","21","","","","99.71","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 01:30","2020","10","01","01:30","20.1","","18.3","","90","","0.0","","21","","21","","","","99.60","","26","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 02:30","2020","10","01","02:30","20.5","","18.7","","90","","0.0","","21","","19","","","","99.54","","27","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 03:30","2020","10","01","03:30","20.0","","18.7","","92","","0.0","","21","","19","","","","99.54","","27","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 04:30","2020","10","01","04:30","19.1","","18.6","","97","","1.6","","22","","16","","","","99.56","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 05:30","2020","10","01","05:30","18.9","","18.1","","95","","0.0","","23","","21","","","","99.58","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 06:30","2020","10","01","06:30","18.4","","17.5","","94","","0.0","","23","","20","","","","99.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 07:30","2020","10","01","07:30","17.8","","16.8","","94","","0.0","","23","","19","","","","99.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 08:30","2020","10","01","08:30","17.8","","16.4","","92","","0.0","","23","","17","","","","99.78","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 09:30","2020","10","01","09:30","18.8","","16.4","","86","","0.0","","23","","18","","","","99.85","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 10:30","2020","10","01","10:30","18.1","","16.1","","88","","0.0","","22","","11","","","","99.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 11:30","2020","10","01","11:30","19.3","","15.7","","80","","0.0","","22","","11","","","","99.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 12:30","2020","10","01","12:30","20.9","","14.9","","69","","0.0","","22","","19","","","","99.87","","25","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 13:30","2020","10","01","13:30","20.4","","14.2","","67","","0.0","","23","","16","","","","99.87","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 14:30","2020","10","01","14:30","20.2","","13.7","","66","","0.0","","23","","17","","","","99.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 15:30","2020","10","01","15:30","20.1","","12.2","","60","","0.0","","24","","18","","","","99.96","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 16:30","2020","10","01","16:30","18.7","","14.6","","77","","0.0","","23","","12","","","","100.01","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 17:30","2020","10","01","17:30","17.2","","13.7","","80","","0.0","","23","","14","","","","100.04","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 18:30","2020","10","01","18:30","16.2","","13.1","","82","","0.0","","24","","13","","","","100.12","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 19:30","2020","10","01","19:30","15.1","","13.1","","88","","0.0","","23","","9","","","","100.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 20:30","2020","10","01","20:30","14.4","","12.8","","90","","0.0","","22","","8","","","","100.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 21:30","2020","10","01","21:30","14.0","","12.3","","89","","0.0","","22","","12","","","","100.30","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 22:30","2020","10","01","22:30","13.5","","12.1","","91","","0.0","","22","","12","","","","100.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-01 23:30","2020","10","01","23:30","13.0","","12.0","","94","","0.0","","22","","8","","","","100.40","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 00:30","2020","10","02","00:30","12.6","","11.8","","95","","0.0","","23","","9","","","","100.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 01:30","2020","10","02","01:30","12.2","","11.4","","95","","0.0","","24","","10","","","","100.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 02:30","2020","10","02","02:30","11.6","","11.0","","96","","0.0","","23","","7","","","","100.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 03:30","2020","10","02","03:30","11.3","","10.8","","97","","0.0","","22","","8","","","","100.59","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 04:30","2020","10","02","04:30","11.1","","10.6","","97","","0.0","","23","","8","","","","100.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 05:30","2020","10","02","05:30","11.0","","10.6","","97","","0.0","","24","","14","","","","100.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 06:30","2020","10","02","06:30","11.1","","10.6","","97","","0.0","","24","","16","","","","100.71","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 07:30","2020","10","02","07:30","11.0","","10.5","","97","","0.0","","24","","16","","","","100.72","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 08:30","2020","10","02","08:30","14.4","","12.4","","87","","0.0","","24","","4","","","","100.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 09:30","2020","10","02","09:30","16.4","","12.8","","80","","0.0","","22","","7","","","","100.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 10:30","2020","10","02","10:30","20.1","","13.4","","65","","0.0","","19","","4","","","","100.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-10-02 11:30","2020","10","02","11:30","18.1","","11.0","","63","","0.0","","18","","10","","","","100.72","","","","","","NA"
