"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 00:30","2020","03","01","00:30","-7.9","","-11.5","","76","","0.0","","29","","7","","","","99.93","","","","-12","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 01:30","2020","03","01","01:30","-8.7","","-12.2","","76","","0.0","","36","","1","","","","99.90","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 02:30","2020","03","01","02:30","-8.4","","-11.8","","77","","0.0","","4","","4","","","","99.82","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 03:30","2020","03","01","03:30","-8.4","","-11.5","","78","","0.0","","24","","10","","","","99.89","","","","-13","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 04:30","2020","03","01","04:30","-8.1","","-11.7","","75","","0.0","","","","0","","","","99.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 05:30","2020","03","01","05:30","-8.6","","-11.5","","80","","0.0","","23","","3","","","","99.95","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 06:30","2020","03","01","06:30","-7.4","","-10.6","","78","","0.0","","","","0","","","","99.92","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 07:30","2020","03","01","07:30","-7.5","","-10.9","","77","","0.0","","","","0","","","","99.91","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 08:30","2020","03","01","08:30","-5.6","","-10.3","","69","","0.0","","0","","1","","","","99.82","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 09:30","2020","03","01","09:30","-3.9","","-10.4","","60","","0.0","","35","","4","","","","99.78","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 10:30","2020","03","01","10:30","-3.1","","-9.7","","60","","0.0","","6","","4","","","","99.74","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 11:30","2020","03","01","11:30","-2.4","","-8.6","","62","","0.0","","7","","5","","","","99.70","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 12:30","2020","03","01","12:30","-1.1","","-8.9","","55","","0.0","","6","","6","","","","99.60","","","","-3","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 13:30","2020","03","01","13:30","-1.6","","-8.1","","61","","0.0","","5","","6","","","","99.48","","","","-4","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 14:30","2020","03","01","14:30","-2.0","","-6.5","","71","","0.0","","5","","8","","","","99.42","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 15:30","2020","03","01","15:30","-3.4","","-5.9","","83","","0.0","","4","","8","","","","99.39","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 16:30","2020","03","01","16:30","-3.9","","-5.7","","87","","0.0","","5","","9","","","","99.34","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 17:30","2020","03","01","17:30","-4.3","","-5.8","","89","","0.0","","6","","9","","","","99.33","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 18:30","2020","03","01","18:30","-4.2","","-5.9","","88","","0.0","","6","","5","","","","99.33","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 19:30","2020","03","01","19:30","-3.8","","-4.8","","93","","0.0","","4","","10","","","","99.25","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 20:30","2020","03","01","20:30","-4.2","","-4.9","","95","","0.7","","4","","11","","","","99.17","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 21:30","2020","03","01","21:30","-4.3","","-4.8","","96","","1.4","","4","","11","","","","99.17","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-03-01 22:30","2020","03","01","22:30","-4.3","","-4.8","","96","","0.0","","4","","11","","","","99.17","","","","-9","","NA"
