"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 00:30","2020","05","01","00:30","6.2","","-8.0","","35","","0.0","","28","","15","","","","101.26","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 01:30","2020","05","01","01:30","5.4","","-8.2","","37","","0.0","","28","","11","","","","101.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 02:30","2020","05","01","02:30","3.9","","-7.7","","42","","0.0","","29","","9","","","","101.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 03:30","2020","05","01","03:30","2.8","","-7.8","","45","","0.0","","30","","5","","","","101.22","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 04:30","2020","05","01","04:30","2.6","","-8.4","","44","","0.0","","","","0","","","","101.21","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 05:30","2020","05","01","05:30","3.0","","-6.9","","48","","0.0","","23","","5","","","","101.22","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 06:30","2020","05","01","06:30","4.2","","-6.5","","46","","0.0","","23","","9","","","","101.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 07:30","2020","05","01","07:30","6.6","","-6.1","","40","","0.0","","23","","8","","","","101.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 08:30","2020","05","01","08:30","10.1","","-7.1","","29","","0.0","","27","","10","","","","101.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 09:30","2020","05","01","09:30","12.9","","-5.6","","27","","0.0","","28","","10","","","","101.20","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 10:30","2020","05","01","10:30","15.3","","-4.4","","25","","0.0","","29","","8","","","","101.18","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 11:30","2020","05","01","11:30","15.2","","-7.8","","20","","0.0","","25","","12","","","","101.14","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 12:30","2020","05","01","12:30","15.1","","-11.2","","15","","0.0","","25","","17","","","","101.09","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 13:30","2020","05","01","13:30","16.3","","-12.4","","13","","0.0","","26","","15","","","","101.05","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 14:30","2020","05","01","14:30","16.3","","-10.9","","14","","0.0","","27","","15","","","","100.98","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 15:30","2020","05","01","15:30","17.1","","-9.8","","15","","0.0","","27","","14","","","","100.92","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 16:30","2020","05","01","16:30","14.9","","-11.6","","15","","0.0","","22","","14","","","","100.91","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 17:30","2020","05","01","17:30","13.5","","-8.8","","20","","0.0","","24","","15","","","","100.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 18:30","2020","05","01","18:30","10.4","","-13.0","","18","","0.0","","23","","15","","","","100.89","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 19:30","2020","05","01","19:30","8.5","","-11.1","","24","","0.0","","22","","8","","","","100.91","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 20:30","2020","05","01","20:30","7.0","","-7.8","","34","","0.0","","21","","12","","","","100.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 21:30","2020","05","01","21:30","5.5","","-6.4","","42","","0.0","","22","","12","","","","100.79","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 22:30","2020","05","01","22:30","4.7","","-7.1","","42","","0.0","","21","","15","","","","100.70","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-05-01 23:30","2020","05","01","23:30","4.0","","-6.6","","46","","0.0","","22","","14","","","","100.66","","","","","","NA"
