"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 00:30","2020","08","01","00:30","13.8","","13.5","","98","","0.0","","","","0","","","","99.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 01:30","2020","08","01","01:30","13.9","","13.6","","98","","0.0","","0","","1","","","","99.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 02:30","2020","08","01","02:30","13.7","","13.5","","98","","0.0","","17","","5","","","","99.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 03:30","2020","08","01","03:30","13.8","","13.5","","98","","0.7","","14","","3","","","","99.58","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 04:30","2020","08","01","04:30","14.0","","13.7","","98","","0.0","","","","0","","","","99.55","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 05:30","2020","08","01","05:30","14.2","","13.9","","99","","0.0","","15","","4","","","","99.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 06:30","2020","08","01","06:30","14.3","","14.1","","99","","0.0","","15","","5","","","","99.53","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 07:30","2020","08","01","07:30","14.8","","14.6","","99","","3.1","","","","0","","","","99.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 08:30","2020","08","01","08:30","16.0","","15.7","","98","","0.0","","0","","1","","","","99.51","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 09:30","2020","08","01","09:30","17.3","","17.0","","98","","0.0","","17","","6","","","","99.47","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 10:30","2020","08","01","10:30","18.2","","17.3","","94","","0.0","","16","","2","","","","99.45","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 11:30","2020","08","01","11:30","18.9","","17.5","","91","","0.0","","16","","5","","","","99.41","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 12:30","2020","08","01","12:30","19.9","","18.0","","89","","0.0","","0","","1","","","","99.36","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 13:30","2020","08","01","13:30","18.2","","16.6","","90","","0.0","","4","","2","","","","99.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 14:30","2020","08","01","14:30","17.0","","15.5","","91","","0.0","","6","","6","","","","99.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 15:30","2020","08","01","15:30","16.6","","15.5","","93","","0.0","","2","","3","","","","99.30","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 16:30","2020","08","01","16:30","16.0","","15.0","","94","","0.0","","3","","5","","","","99.24","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 17:30","2020","08","01","17:30","14.9","","14.2","","96","","0.0","","6","","3","","","","99.26","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 18:30","2020","08","01","18:30","14.6","","14.1","","97","","1.4","","1","","4","","","","99.28","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 19:30","2020","08","01","19:30","14.4","","14.0","","97","","1.6","","34","","5","","","","99.28","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 20:30","2020","08","01","20:30","13.8","","13.4","","98","","0.0","","35","","6","","","","99.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 21:30","2020","08","01","21:30","13.5","","13.2","","98","","0.0","","1","","4","","","","99.31","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2020-08-01 22:30","2020","08","01","22:30","13.3","","13.1","","98","","0.0","","1","","3","","","","99.33","","","","","","NA"
