"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2019-11-01 00:00","2019","11","01","00:00","-4.9","","-6.1","","91","","","M","21","","24","","","M","99.29","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-11-01 01:00","2019","11","01","01:00","-5.5","","-6.9","","90","","","M","21","","25","","","M","99.29","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-11-01 02:00","2019","11","01","02:00","-5.2","","-7.1","","87","","","M","21","","22","","","M","99.30","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-11-01 03:00","2019","11","01","03:00","-5.3","","-7.4","","85","","","M","22","","21","","","M","99.30","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-11-01 04:00","2019","11","01","04:00","-5.7","","-7.7","","86","","","M","25","","22","","","M","99.31","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-11-01 05:00","2019","11","01","05:00","-5.8","","-7.7","","87","","","M","26","","24","","","M","99.32","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-11-01 06:00","2019","11","01","06:00","-6.5","","-8.9","","83","","","M","26","","23","","","M","99.33","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-11-01 07:00","2019","11","01","07:00","-6.6","","-9.0","","83","","","M","27","","22","","","M","99.34","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-11-01 08:00","2019","11","01","08:00","-6.8","","-9.4","","81","","","M","26","","22","","","M","99.36","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-11-01 09:00","2019","11","01","09:00","-6.9","","-9.9","","79","","","M","25","","26","","","M","99.38","","","","-15","","NA"
