"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 00:00","2019","10","01","00:00","-0.9","","-2.2","","91","","","M","35","","26","","","M","100.62","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 01:00","2019","10","01","01:00","-1.0","","-2.4","","90","","","M","35","","30","","","M","100.62","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 02:00","2019","10","01","02:00","-1.3","","-2.7","","90","","","M","35","","30","","","M","100.63","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 03:00","2019","10","01","03:00","-1.3","","-2.8","","90","","","M","34","","28","","","M","100.65","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 04:00","2019","10","01","04:00","-1.4","","-2.9","","90","","","M","34","","23","","","M","100.67","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 05:00","2019","10","01","05:00","-1.5","","-3.2","","88","","","M","35","","25","","","M","100.69","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 06:00","2019","10","01","06:00","-1.5","","-4.1","","83","","","M","35","","28","","","M","100.71","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 07:00","2019","10","01","07:00","-1.6","","-3.9","","84","","","M","35","","28","","","M","100.71","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 08:00","2019","10","01","08:00","-1.7","","-3.6","","87","","","M","36","","23","","","M","100.71","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 09:00","2019","10","01","09:00","-1.6","","-3.5","","86","","","M","36","","23","","","M","100.72","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 10:00","2019","10","01","10:00","-1.4","","-3.5","","85","","","M","36","","25","","","M","100.72","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 11:00","2019","10","01","11:00","-1.4","","-3.5","","86","","","M","36","","24","","","M","100.71","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 12:00","2019","10","01","12:00","-1.4","","-3.3","","86","","","M","36","","24","","","M","100.70","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 13:00","2019","10","01","13:00","-1.2","","-3.0","","88","","","M","36","","20","","","M","100.71","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 14:00","2019","10","01","14:00","-1.1","","-2.9","","87","","","M","36","","18","","","M","100.72","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 15:00","2019","10","01","15:00","-1.1","","-3.1","","86","","","M","36","","20","","","M","100.73","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 16:00","2019","10","01","16:00","-1.0","","-3.0","","86","","","M","35","","17","","","M","100.72","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 17:00","2019","10","01","17:00","-1.1","","-3.7","","83","","","M","36","","19","","","M","100.73","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 18:00","2019","10","01","18:00","-1.3","","-3.6","","84","","","M","36","","18","","","M","100.70","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 19:00","2019","10","01","19:00","-1.3","","-3.7","","84","","","M","36","","16","","","M","100.69","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 20:00","2019","10","01","20:00","-1.3","","-3.8","","83","","","M","35","","16","","","M","100.67","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 21:00","2019","10","01","21:00","-1.2","","-3.9","","82","","","M","35","","14","","","M","100.64","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 22:00","2019","10","01","22:00","-1.3","","-3.7","","84","","","M","35","","15","","","M","100.62","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-10-01 23:00","2019","10","01","23:00","-1.8","","-3.7","","87","","","M","33","","13","","","M","100.58","","","","-6","","NA"
