"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 00:00","2019","12","01","00:00","-20.7","","-23.0","","82","","","M","32","","49","","","M","99.00","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 01:00","2019","12","01","01:00","-21.7","","-24.0","","82","","","M","31","","43","","","M","98.90","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 02:00","2019","12","01","02:00","-21.7","","-24.1","","82","","","M","31","","53","","","M","98.85","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 03:00","2019","12","01","03:00","-22.3","","-24.7","","81","","","M","29","","32","","","M","98.86","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 04:00","2019","12","01","04:00","-22.5","","-24.9","","81","","","M","31","","48","","","M","98.77","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 05:00","2019","12","01","05:00","-22.8","","-25.2","","81","","","M","31","","46","","","M","98.71","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 06:00","2019","12","01","06:00","-22.6","","-25.0","","81","","","M","30","","40","","","M","98.67","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 07:00","2019","12","01","07:00","-22.8","","-25.1","","82","","","M","30","","37","","","M","98.58","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 08:00","2019","12","01","08:00","-22.1","","-24.4","","82","","","M","31","","42","","","M","98.53","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 09:00","2019","12","01","09:00","-22.4","","-24.9","","81","","","M","31","","49","","","M","98.48","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 10:00","2019","12","01","10:00","-22.9","","-25.3","","81","","","M","31","","48","","","M","98.44","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 11:00","2019","12","01","11:00","-22.8","","-25.4","","80","","","M","31","","57","","","M","98.31","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 12:00","2019","12","01","12:00","-23.3","","-25.9","","80","","","M","31","","47","","","M","98.25","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 13:00","2019","12","01","13:00","-23.1","","-25.4","","82","","","M","30","","37","","","M","98.23","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 14:00","2019","12","01","14:00","-21.7","","-23.9","","82","","","M","31","","45","","","M","98.17","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 15:00","2019","12","01","15:00","-21.1","","-23.4","","82","","","M","32","","39","","","M","98.16","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 16:00","2019","12","01","16:00","-20.6","","-22.9","","82","","","M","32","","48","","","M","98.10","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 17:00","2019","12","01","17:00","-21.1","","-23.5","","82","","","M","33","","45","","","M","98.12","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 18:00","2019","12","01","18:00","-20.6","","-22.9","","82","","","M","33","","40","","","M","98.16","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 19:00","2019","12","01","19:00","-21.1","","-23.6","","81","","","M","34","","39","","","M","98.21","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 20:00","2019","12","01","20:00","-21.3","","-23.6","","82","","","M","32","","44","","","M","98.16","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 21:00","2019","12","01","21:00","-21.2","","-23.5","","82","","","M","33","","54","","","M","98.13","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 22:00","2019","12","01","22:00","-21.1","","-23.4","","82","","","M","34","","64","","","M","98.09","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-01 23:00","2019","12","01","23:00","-21.3","","-23.6","","82","","","M","33","","51","","","M","98.13","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 00:00","2019","12","02","00:00","-21.4","","-23.9","","81","","","M","33","","53","","","M","98.12","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 01:00","2019","12","02","01:00","-21.6","","-24.0","","81","","","M","32","","49","","","M","98.12","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 02:00","2019","12","02","02:00","-21.9","","-24.3","","82","","","M","33","","56","","","M","98.08","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 03:00","2019","12","02","03:00","-22.4","","-24.9","","80","","","M","33","","48","","","M","98.16","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 04:00","2019","12","02","04:00","-22.5","","-25.0","","81","","","M","32","","44","","","M","98.19","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 05:00","2019","12","02","05:00","-22.6","","-25.2","","79","","","M","32","","49","","","M","98.15","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 06:00","2019","12","02","06:00","-22.8","","-25.6","","78","","","M","31","","45","","","M","98.15","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 07:00","2019","12","02","07:00","-23.2","","-25.9","","79","","","M","31","","45","","","M","98.14","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 08:00","2019","12","02","08:00","-23.6","","-26.2","","80","","","M","31","","62","","","M","98.04","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 09:00","2019","12","02","09:00","-23.6","","-26.2","","80","","","M","31","","49","","","M","98.11","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 10:00","2019","12","02","10:00","-23.9","","-26.5","","80","","","M","32","","47","","","M","98.05","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 11:00","2019","12","02","11:00","-23.8","","-26.5","","79","","","M","33","","44","","","M","98.03","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 12:00","2019","12","02","12:00","-23.8","","-26.6","","78","","","M","32","","43","","","M","98.03","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 13:00","2019","12","02","13:00","-24.1","","-27.0","","77","","","M","32","","43","","","M","98.03","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 14:00","2019","12","02","14:00","-24.4","","-27.3","","77","","","M","32","","44","","","M","98.07","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 15:00","2019","12","02","15:00","-24.4","","-27.3","","77","","","M","32","","40","","","M","98.11","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 16:00","2019","12","02","16:00","-24.2","","-26.8","","79","","","M","32","","32","","","M","98.17","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 17:00","2019","12","02","17:00","-24.4","","-27.5","","76","","","M","32","","47","","","M","98.13","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 18:00","2019","12","02","18:00","-24.0","","-27.1","","76","","","M","32","","48","","","M","98.14","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 19:00","2019","12","02","19:00","-24.0","","-26.6","","80","","","M","32","","34","","","M","98.19","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 20:00","2019","12","02","20:00","-23.9","","-26.8","","77","","","M","32","","39","","","M","98.20","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 21:00","2019","12","02","21:00","-23.8","","-26.4","","80","","","M","31","","41","","","M","98.23","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 22:00","2019","12","02","22:00","-24.2","","-26.8","","80","","","M","31","","44","","","M","98.24","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-02 23:00","2019","12","02","23:00","-25.2","","-28.2","","77","","","M","30","","38","","","M","98.23","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 00:00","2019","12","03","00:00","-25.6","","-28.6","","77","","","M","30","","34","","","M","98.25","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 01:00","2019","12","03","01:00","-25.8","","-28.8","","76","","","M","30","","34","","","M","98.27","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 02:00","2019","12","03","02:00","-25.9","","-28.9","","76","","","M","30","","33","","","M","98.31","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 03:00","2019","12","03","03:00","-26.0","","-28.8","","78","","","M","30","","32","","","M","98.36","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 04:00","2019","12","03","04:00","-24.8","","-27.9","","76","","","M","32","","35","","","M","98.37","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 05:00","2019","12","03","05:00","-24.5","","-27.2","","78","","","M","31","","39","","","M","98.40","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 06:00","2019","12","03","06:00","-25.1","","-28.1","","76","","","M","30","","36","","","M","98.44","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 07:00","2019","12","03","07:00","-24.6","","-28.0","","74","","","M","30","","33","","","M","98.44","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 08:00","2019","12","03","08:00","-25.7","","-28.6","","77","","","M","29","","35","","","M","98.47","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 09:00","2019","12","03","09:00","-25.8","","-29.0","","75","","","M","29","","35","","","M","98.50","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 10:00","2019","12","03","10:00","-25.3","","-28.5","","75","","","M","30","","32","","","M","98.51","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 11:00","2019","12","03","11:00","-25.6","","-28.9","","74","","","M","30","","38","","","M","98.52","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 12:00","2019","12","03","12:00","-26.4","","-29.7","","75","","","M","30","","30","","","M","98.56","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 13:00","2019","12","03","13:00","-26.2","","-29.4","","75","","","M","29","","26","","","M","98.62","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 14:00","2019","12","03","14:00","-26.5","","-29.7","","75","","","M","30","","28","","","M","98.68","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 15:00","2019","12","03","15:00","-27.2","","-30.3","","75","","","M","31","","26","","","M","98.71","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 16:00","2019","12","03","16:00","-27.3","","-30.5","","75","","","M","30","","23","","","M","98.78","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 17:00","2019","12","03","17:00","-27.1","","-30.5","","74","","","M","31","","22","","","M","98.81","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 18:00","2019","12","03","18:00","-27.6","","-30.8","","75","","","M","31","","22","","","M","98.82","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 19:00","2019","12","03","19:00","-27.7","","-30.8","","75","","","M","30","","16","","","M","98.86","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 20:00","2019","12","03","20:00","-28.2","","-31.4","","75","","","M","28","","14","","","M","98.88","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 21:00","2019","12","03","21:00","-28.3","","-31.5","","75","","","M","29","","16","","","M","98.87","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 22:00","2019","12","03","22:00","-28.9","","-31.8","","76","","","M","28","","16","","","M","98.91","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-03 23:00","2019","12","03","23:00","-28.7","","-31.5","","78","","","M","29","","14","","","M","98.94","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 00:00","2019","12","04","00:00","-28.5","","-31.4","","77","","","M","28","","11","","","M","98.95","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 01:00","2019","12","04","01:00","-28.5","","-31.5","","76","","","M","28","","8","","","M","98.99","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 02:00","2019","12","04","02:00","-28.3","","-31.2","","77","","","M","27","","10","","","M","99.02","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 03:00","2019","12","04","03:00","-28.2","","-30.9","","78","","","M","28","","9","","","M","99.07","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 04:00","2019","12","04","04:00","-27.8","","-30.6","","78","","","M","27","","10","","","M","99.10","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 05:00","2019","12","04","05:00","-28.8","","-31.6","","78","","","M","26","","13","","","M","99.12","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 06:00","2019","12","04","06:00","-28.0","","-30.7","","79","","","M","28","","12","","","M","99.15","","","","-38","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 07:00","2019","12","04","07:00","-28.3","","-30.9","","78","","","M","30","","8","","","M","99.18","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 08:00","2019","12","04","08:00","-28.1","","-30.8","","78","","","M","29","","10","","","M","99.20","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 09:00","2019","12","04","09:00","-27.7","","-30.4","","78","","","M","29","","8","","","M","99.23","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 10:00","2019","12","04","10:00","-27.5","","-30.2","","79","","","M","28","","12","","","M","99.26","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 11:00","2019","12","04","11:00","-27.4","","-30.1","","79","","","M","29","","9","","","M","99.28","","","","-36","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 12:00","2019","12","04","12:00","-27.6","","-30.3","","78","","","M","28","","7","","","M","99.29","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 13:00","2019","12","04","13:00","-24.1","","-26.5","","81","","","M","7","","8","","","M","99.31","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 14:00","2019","12","04","14:00","-23.9","","-26.2","","81","","","M","10","","8","","","M","99.34","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 15:00","2019","12","04","15:00","-23.6","","-25.9","","81","","","M","8","","9","","","M","99.38","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 16:00","2019","12","04","16:00","-24.3","","-26.7","","81","","","M","9","","13","","","M","99.42","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 17:00","2019","12","04","17:00","-24.3","","-26.7","","81","","","M","8","","17","","","M","99.45","","","","-35","","NA"
"-81.82","69.36","IGLOOLIK A","2402546","2019-12-04 18:00","2019","12","04","18:00","-24.3","","-26.8","","80","","","M","7","","18","","","M","99.46","","","","-35","","NA"
