"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01 13:00","2018","11","01","13:00","-1.6","","-4.2","","83","","","M","","","","","","","100.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01 14:00","2018","11","01","14:00","-1.9","","-4.7","","81","","","M","","","","","","","100.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01 15:00","2018","11","01","15:00","-2.3","","-5.3","","80","","","M","","","","","","","100.08","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01 16:00","2018","11","01","16:00","-2.1","","-5.0","","80","","","M","","","","","","","100.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01 17:00","2018","11","01","17:00","-2.0","","-4.6","","83","","","M","","","","","","","100.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01 18:00","2018","11","01","18:00","-2.2","","-5.3","","79","","","M","","","","","","","100.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01 19:00","2018","11","01","19:00","-2.0","","-4.2","","85","","","M","","","","","","","100.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01 20:00","2018","11","01","20:00","-2.2","","-4.1","","87","","","M","","","","","","","100.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01 21:00","2018","11","01","21:00","-2.1","","-4.5","","84","","","M","","","","","","","100.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01 22:00","2018","11","01","22:00","-1.9","","-3.9","","86","","","M","","","","","","","100.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01 23:00","2018","11","01","23:00","-2.0","","-3.1","","92","","","M","","","","","","","100.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 00:00","2018","11","02","00:00","-2.3","","-3.4","","92","","","M","","","","","","","100.20","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 01:00","2018","11","02","01:00","-2.4","","-4.5","","85","","","M","","","","","","","100.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 02:00","2018","11","02","02:00","-2.5","","-5.1","","83","","","M","","","","","","","100.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 03:00","2018","11","02","03:00","-2.7","","-5.2","","83","","","M","","","","","","","100.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 04:00","2018","11","02","04:00","-2.9","","-4.7","","87","","","M","","","","","","","100.42","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 05:00","2018","11","02","05:00","-3.1","","-5.2","","85","","","M","","","","","","","100.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 06:00","2018","11","02","06:00","-3.2","","-6.3","","79","","","M","","","","","","","100.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 07:00","2018","11","02","07:00","-3.6","","-6.7","","79","","","M","","","","","","","100.61","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 08:00","2018","11","02","08:00","-3.7","","-6.9","","78","","","M","","","","","","","100.66","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 09:00","2018","11","02","09:00","-3.6","","-7.0","","77","","","M","","","","","","","100.72","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 10:00","2018","11","02","10:00","-3.6","","-7.5","","74","","","M","","","","","","","100.79","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 11:00","2018","11","02","11:00","-3.6","","-8.1","","71","","","M","","","","","","","100.86","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 12:00","2018","11","02","12:00","-3.4","","-8.2","","70","","","M","","","","","","","100.90","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 13:00","2018","11","02","13:00","-3.4","","-8.5","","68","","","M","","","","","","","100.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 14:00","2018","11","02","14:00","-3.3","","-7.5","","73","","","M","","","","","","","101.02","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 15:00","2018","11","02","15:00","-3.7","","-7.9","","73","","","M","","","","","","","101.08","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 16:00","2018","11","02","16:00","-4.1","","-7.9","","75","","","M","","","","","","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 17:00","2018","11","02","17:00","-4.4","","-8.0","","76","","","M","","","","","","","101.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 18:00","2018","11","02","18:00","-4.5","","-8.3","","75","","","M","","","","","","","101.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 19:00","2018","11","02","19:00","-4.9","","-8.8","","75","","","M","","","","","","","101.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 20:00","2018","11","02","20:00","-5.0","","-9.4","","72","","","M","","","","","","","101.40","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 21:00","2018","11","02","21:00","-5.5","","-9.7","","72","","","M","","","","","","","101.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 22:00","2018","11","02","22:00","-5.5","","-9.4","","74","","","M","","","","","","","101.50","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02 23:00","2018","11","02","23:00","-6.2","","-9.9","","75","","","M","","","","","","","101.54","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 00:00","2018","11","03","00:00","-6.6","","-10.1","","76","","","M","","","","","","","101.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 01:00","2018","11","03","01:00","-7.2","","-10.6","","77","","","M","","","","","","","101.64","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 02:00","2018","11","03","02:00","-7.2","","-10.1","","80","","","M","","","","","","","101.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 03:00","2018","11","03","03:00","-7.3","","-10.3","","79","","","M","","","","","","","101.70","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 04:00","2018","11","03","04:00","-7.0","","-10.0","","80","","","M","","","","","","","101.71","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 05:00","2018","11","03","05:00","-6.9","","-9.8","","80","","","M","","","","","","","101.71","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 06:00","2018","11","03","06:00","-6.6","","-9.5","","80","","","M","","","","","","","101.74","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 07:00","2018","11","03","07:00","-6.7","","-9.7","","80","","","M","","","","","","","101.76","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 08:00","2018","11","03","08:00","-6.5","","-9.9","","77","","","M","","","","","","","101.76","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 09:00","2018","11","03","09:00","-6.5","","-9.6","","79","","","M","","","","","","","101.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 10:00","2018","11","03","10:00","-6.7","","-9.8","","79","","","M","","","","","","","101.76","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 11:00","2018","11","03","11:00","-6.5","","-9.4","","80","","","M","","","","","","","101.73","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 12:00","2018","11","03","12:00","-6.3","","-8.8","","83","","","M","","","","","","","101.73","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 13:00","2018","11","03","13:00","-6.5","","-8.4","","86","","","M","","","","","","","101.71","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 14:00","2018","11","03","14:00","-6.8","","-8.4","","88","","","M","","","","","","","101.64","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 15:00","2018","11","03","15:00","-6.9","","-8.2","","90","","","M","","","","","","","101.62","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 16:00","2018","11","03","16:00","-6.8","","-8.3","","89","","","M","","","","","","","101.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 17:00","2018","11","03","17:00","-6.8","","-8.2","","90","","","M","","","","","","","101.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 18:00","2018","11","03","18:00","-6.5","","-8.2","","88","","","M","","","","","","","101.50","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 19:00","2018","11","03","19:00","-6.0","","-7.6","","89","","","M","","","","","","","101.50","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 20:00","2018","11","03","20:00","-5.9","","-7.0","","92","","","M","","","","","","","101.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 21:00","2018","11","03","21:00","-5.6","","-6.6","","93","","","M","","","","","","","101.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 22:00","2018","11","03","22:00","-5.7","","-6.8","","92","","","M","","","","","","","101.23","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03 23:00","2018","11","03","23:00","-6.1","","-7.4","","91","","","M","","","","","","","101.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 00:00","2018","11","04","00:00","-6.8","","-8.2","","90","","","M","","","","","","","101.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 01:00","2018","11","04","01:00","-7.1","","-8.5","","90","","","M","","","","","","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 02:00","2018","11","04","02:00","-7.5","","-9.9","","83","","","M","","","","","","","101.12","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 03:00","2018","11","04","03:00","-7.3","","-9.3","","86","","","M","","","","","","","101.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 04:00","2018","11","04","04:00","-7.1","","-8.9","","87","","","M","","","","","","","101.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 05:00","2018","11","04","05:00","-7.4","","-9.4","","85","","","M","","","","","","","101.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 06:00","2018","11","04","06:00","-7.1","","-9.7","","82","","","M","","","","","","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 07:00","2018","11","04","07:00","-7.1","","-9.5","","83","","","M","","","","","","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 08:00","2018","11","04","08:00","-6.8","","-9.4","","82","","","M","","","","","","","101.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 09:00","2018","11","04","09:00","-6.5","","-9.4","","80","","","M","","","","","","","101.23","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 10:00","2018","11","04","10:00","-6.3","","-9.4","","78","","","M","","","","","","","101.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 11:00","2018","11","04","11:00","-6.2","","-9.4","","79","","","M","","","","","","","101.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 12:00","2018","11","04","12:00","-6.0","","-9.3","","77","","","M","","","","","","","101.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 13:00","2018","11","04","13:00","-5.8","","-8.9","","79","","","M","","","","","","","101.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 14:00","2018","11","04","14:00","-5.8","","-8.1","","84","","","M","","","","","","","101.36","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 15:00","2018","11","04","15:00","-5.8","","-7.9","","85","","","M","","","","","","","101.38","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 16:00","2018","11","04","16:00","-5.4","","-7.7","","84","","","M","","","","","","","101.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 17:00","2018","11","04","17:00","-5.7","","-7.8","","86","","","M","","","","","","","101.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 18:00","2018","11","04","18:00","-5.2","","-7.2","","86","","","M","","","","","","","101.43","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 19:00","2018","11","04","19:00","-4.5","","-6.4","","86","","","M","","","","","","","101.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 20:00","2018","11","04","20:00","-3.9","","-5.7","","87","","","M","","","","","","","101.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 21:00","2018","11","04","21:00","-3.4","","-5.1","","88","","","M","","","","","","","101.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 22:00","2018","11","04","22:00","-4.2","","-5.6","","90","","","M","","","","","","","101.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04 23:00","2018","11","04","23:00","-5.2","","-6.2","","93","","","M","","","","","","","101.62","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 00:00","2018","11","05","00:00","-6.0","","-7.2","","91","","","M","","","","","","","101.70","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 01:00","2018","11","05","01:00","-6.5","","-8.0","","89","","","M","","","","","","","101.79","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 02:00","2018","11","05","02:00","-7.8","","-10.6","","80","","","M","","","","","","","101.87","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 03:00","2018","11","05","03:00","-9.1","","-12.0","","80","","","M","","","","","","","101.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 04:00","2018","11","05","04:00","-9.6","","-12.8","","78","","","M","","","","","","","102.02","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 05:00","2018","11","05","05:00","-10.2","","-13.2","","79","","","M","","","","","","","102.12","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 06:00","2018","11","05","06:00","-10.6","","-13.2","","81","","","M","","","","","","","102.20","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 07:00","2018","11","05","07:00","-10.7","","-13.3","","81","","","M","","","","","","","102.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 08:00","2018","11","05","08:00","-11.3","","-13.7","","83","","","M","","","","","","","102.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 09:00","2018","11","05","09:00","-9.1","","-12.1","","79","","","M","","","","","","","102.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 10:00","2018","11","05","10:00","-8.3","","-11.4","","79","","","M","","","","","","","102.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 11:00","2018","11","05","11:00","-7.4","","-9.9","","82","","","M","","","","","","","102.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 12:00","2018","11","05","12:00","-5.9","","-7.5","","89","","","M","","","","","","","102.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 13:00","2018","11","05","13:00","-4.5","","-6.5","","86","","","M","","","","","","","102.05","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 14:00","2018","11","05","14:00","-3.2","","-5.8","","82","","","M","","","","","","","102.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 15:00","2018","11","05","15:00","-2.9","","-5.7","","81","","","M","","","","","","","102.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 16:00","2018","11","05","16:00","-3.5","","-5.6","","86","","","M","","","","","","","102.03","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 17:00","2018","11","05","17:00","-5.5","","-7.6","","86","","","M","","","","","","","102.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 18:00","2018","11","05","18:00","-5.0","","-6.9","","86","","","M","","","","","","","102.03","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 19:00","2018","11","05","19:00","-4.4","","-6.8","","83","","","M","","","","","","","102.00","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 20:00","2018","11","05","20:00","-7.0","","-8.9","","87","","","M","","","","","","","101.94","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 21:00","2018","11","05","21:00","-7.8","","-9.7","","86","","","M","","","","","","","101.89","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 22:00","2018","11","05","22:00","-6.4","","-8.4","","86","","","M","","","","","","","101.80","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05 23:00","2018","11","05","23:00","-5.6","","-7.2","","88","","","M","","","","","","","101.75","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 00:00","2018","11","06","00:00","-4.7","","-6.4","","88","","","M","","","","","","","101.70","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 01:00","2018","11","06","01:00","-4.7","","-6.4","","88","","","M","","","","","","","101.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 02:00","2018","11","06","02:00","-4.3","","-6.1","","87","","","M","","","","","","","101.65","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 03:00","2018","11","06","03:00","-4.1","","-6.0","","87","","","M","","","","","","","101.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 04:00","2018","11","06","04:00","-4.4","","-6.0","","89","","","M","","","","","","","101.58","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 05:00","2018","11","06","05:00","-4.1","","-5.7","","89","","","M","","","","","","","101.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 06:00","2018","11","06","06:00","-3.7","","-5.1","","90","","","M","","","","","","","101.54","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 07:00","2018","11","06","07:00","-3.6","","-5.0","","90","","","M","","","","","","","101.50","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 08:00","2018","11","06","08:00","-3.7","","-5.0","","91","","","M","","","","","","","101.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 09:00","2018","11","06","09:00","-2.6","","-4.2","","89","","","M","","","","","","","101.39","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 10:00","2018","11","06","10:00","-1.7","","-3.7","","86","","","M","","","","","","","101.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 11:00","2018","11","06","11:00","-1.4","","-4.6","","79","","","M","","","","","","","101.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 12:00","2018","11","06","12:00","-1.2","","-5.1","","75","","","M","","","","","","","101.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 13:00","2018","11","06","13:00","-1.4","","-4.8","","78","","","M","","","","","","","101.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 14:00","2018","11","06","14:00","-2.1","","-5.0","","80","","","M","","","","","","","101.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 15:00","2018","11","06","15:00","-3.0","","-6.0","","80","","","M","","","","","","","101.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 16:00","2018","11","06","16:00","-4.1","","-6.7","","83","","","M","","","","","","","101.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 17:00","2018","11","06","17:00","-4.1","","-6.1","","86","","","M","","","","","","","101.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 18:00","2018","11","06","18:00","-3.2","","-5.2","","86","","","M","","","","","","","100.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 19:00","2018","11","06","19:00","-4.4","","-7.0","","82","","","M","","","","","","","100.92","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 20:00","2018","11","06","20:00","-6.1","","-8.5","","83","","","M","","","","","","","100.85","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 21:00","2018","11","06","21:00","-7.6","","-9.2","","88","","","M","","","","","","","100.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 22:00","2018","11","06","22:00","-8.8","","-10.2","","89","","","M","","","","","","","100.66","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06 23:00","2018","11","06","23:00","-7.8","","-8.9","","92","","","M","","","","","","","100.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 00:00","2018","11","07","00:00","-6.9","","-7.9","","93","","","M","","","","","","","100.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 01:00","2018","11","07","01:00","-5.9","","-6.8","","93","","","M","","","","","","","100.39","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 02:00","2018","11","07","02:00","-5.3","","-6.2","","93","","","M","","","","","","","100.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 03:00","2018","11","07","03:00","-4.2","","-5.2","","92","","","M","","","","","","","100.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 04:00","2018","11","07","04:00","-3.8","","-5.0","","91","","","M","","","","","","","100.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 05:00","2018","11","07","05:00","-3.3","","-5.4","","86","","","M","","","","","","","99.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 06:00","2018","11","07","06:00","-3.2","","-5.3","","85","","","M","","","","","","","99.88","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 07:00","2018","11","07","07:00","-2.8","","-5.5","","82","","","M","","","","","","","99.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 08:00","2018","11","07","08:00","-2.4","","-5.7","","78","","","M","","","","","","","99.68","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 09:00","2018","11","07","09:00","-2.3","","-5.6","","78","","","M","","","","","","","99.60","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 10:00","2018","11","07","10:00","-2.1","","-5.2","","79","","","M","","","","","","","99.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 11:00","2018","11","07","11:00","-1.8","","-5.0","","79","","","M","","","","","","","99.51","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 12:00","2018","11","07","12:00","-1.7","","-4.5","","81","","","M","","","","","","","99.49","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 13:00","2018","11","07","13:00","-1.7","","-4.7","","80","","","M","","","","","","","99.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 14:00","2018","11","07","14:00","-1.9","","-5.3","","78","","","M","","","","","","","99.47","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 15:00","2018","11","07","15:00","-2.1","","-5.3","","78","","","M","","","","","","","99.50","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 16:00","2018","11","07","16:00","-2.0","","-4.9","","80","","","M","","","","","","","99.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 17:00","2018","11","07","17:00","-1.8","","-4.3","","83","","","M","","","","","","","99.61","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 18:00","2018","11","07","18:00","-1.8","","-4.0","","85","","","M","","","","","","","99.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 19:00","2018","11","07","19:00","-1.8","","-3.6","","87","","","M","","","","","","","99.73","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 20:00","2018","11","07","20:00","-1.7","","-2.9","","92","","","M","","","","","","","99.78","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07 21:00","2018","11","07","21:00","-1.6","","-2.9","","91","","","M","","","","","","","99.82","","","","","","NA"
