"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 00:00","2022","10","01","00:00","-2.5","","-4.2","","88","","","M","14","","7","","","M","101.59","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 01:00","2022","10","01","01:00","-3.1","","-4.4","","91","","","M","17","","6","","","M","101.61","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 02:00","2022","10","01","02:00","-4.2","","-5.0","","94","","","M","19","","6","","","M","101.65","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 03:00","2022","10","01","03:00","-4.7","","-5.6","","93","","","M","20","","5","","","M","101.66","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 04:00","2022","10","01","04:00","-5.5","","-6.7","","92","","","M","19","","4","","","M","101.64","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 05:00","2022","10","01","05:00","-5.0","","-5.6","","95","","","M","20","","5","","","M","101.66","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 06:00","2022","10","01","06:00","-6.2","","-7.2","","92","","","M","20","","6","","","M","101.69","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 07:00","2022","10","01","07:00","-6.1","","-7.1","","93","","","M","16","","6","","","M","101.67","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 08:00","2022","10","01","08:00","-1.9","","-2.7","","94","","","M","17","","8","","","M","101.66","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 09:00","2022","10","01","09:00","1.5","","-1.0","","83","","","M","19","","9","","","M","101.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 10:00","2022","10","01","10:00","5.1","","-2.2","","59","","","M","20","","11","","","M","101.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 11:00","2022","10","01","11:00","6.4","","-4.0","","47","","","M","18","","13","","","M","101.57","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 12:00","2022","10","01","12:00","7.9","","-5.4","","39","","","M","23","","12","","","M","101.48","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 13:00","2022","10","01","13:00","9.3","","-5.3","","35","","","M","21","","17","","","M","101.34","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 14:00","2022","10","01","14:00","10.1","","-3.7","","38","","","M","21","","18","","","M","101.24","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 15:00","2022","10","01","15:00","10.9","","-3.4","","36","","","M","20","","18","","","M","101.14","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 16:00","2022","10","01","16:00","11.0","","-3.4","","36","","","M","21","","15","","","M","101.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 17:00","2022","10","01","17:00","10.5","","-3.5","","37","","","M","21","","12","","","M","101.03","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 18:00","2022","10","01","18:00","8.2","","-2.9","","45","","","M","20","","10","","","M","100.95","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 19:00","2022","10","01","19:00","6.1","","-2.8","","53","","","M","19","","12","","","M","100.89","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 20:00","2022","10","01","20:00","6.5","","-2.4","","53","","","M","20","","14","","","M","100.80","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 21:00","2022","10","01","21:00","6.0","","-2.0","","57","","","M","21","","16","","","M","100.75","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 22:00","2022","10","01","22:00","5.1","","-1.7","","61","","","M","22","","11","","","M","100.74","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-01 23:00","2022","10","01","23:00","4.3","","-1.6","","66","","","M","21","","10","","","M","100.70","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 00:00","2022","10","02","00:00","4.7","","-0.8","","67","","","M","21","","17","","","M","100.60","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 01:00","2022","10","02","01:00","5.0","","-0.4","","68","","","M","21","","17","","","M","100.57","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 02:00","2022","10","02","02:00","5.3","","-0.3","","67","","","M","21","","18","","","M","100.45","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 03:00","2022","10","02","03:00","6.1","","-0.3","","63","","","M","22","","16","","","M","100.40","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 04:00","2022","10","02","04:00","6.2","","-0.1","","64","","","M","22","","18","","","M","100.35","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 05:00","2022","10","02","05:00","6.6","","-0.2","","62","","","M","21","","18","","","M","100.27","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 06:00","2022","10","02","06:00","6.7","","0.2","","63","","","M","22","","19","","","M","100.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 07:00","2022","10","02","07:00","6.7","","0.9","","66","","","M","21","","21","","","M","100.09","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 08:00","2022","10","02","08:00","7.8","","1.6","","65","","","M","21","","22","","","M","100.02","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 09:00","2022","10","02","09:00","10.9","","2.5","","56","","","M","22","","26","","","M","99.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 10:00","2022","10","02","10:00","14.2","","2.6","","45","","","M","22","","35","","","M","99.84","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 11:00","2022","10","02","11:00","16.6","","4.2","","44","","","M","22","","25","","","M","99.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 12:00","2022","10","02","12:00","18.4","","4.6","","40","","","M","23","","28","","","M","99.62","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 13:00","2022","10","02","13:00","20.2","","5.2","","37","","","M","23","","28","","","M","99.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 14:00","2022","10","02","14:00","21.1","","5.2","","35","","","M","23","","37","","","M","99.40","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 15:00","2022","10","02","15:00","21.1","","6.5","","38","","","M","23","","32","","","M","99.32","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 16:00","2022","10","02","16:00","20.7","","6.9","","40","","","M","22","","35","","","M","99.24","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 17:00","2022","10","02","17:00","20.0","","6.7","","42","","","M","22","","34","","","M","99.19","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 18:00","2022","10","02","18:00","18.2","","6.8","","47","","","M","22","","29","","","M","99.18","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 19:00","2022","10","02","19:00","17.1","","6.5","","49","","","M","22","","35","","","M","99.20","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 20:00","2022","10","02","20:00","16.3","","6.9","","53","","","M","22","","28","","","M","99.23","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 21:00","2022","10","02","21:00","15.6","","7.1","","57","","","M","23","","29","","","M","99.25","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 22:00","2022","10","02","22:00","14.7","","7.2","","61","","","M","23","","29","","","M","99.23","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-02 23:00","2022","10","02","23:00","14.1","","7.2","","63","","","M","23","","23","","","M","99.22","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-03 00:00","2022","10","03","00:00","13.2","","7.5","","68","","","M","23","","21","","","M","99.20","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-03 01:00","2022","10","03","01:00","13.2","","8.0","","71","","","M","23","","24","","","M","99.20","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-10-03 02:00","2022","10","03","02:00","12.8","","8.4","","74","","","M","24","","21","","","M","99.23","","","","","","NA"
