"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 00:00","2022","08","01","00:00","13.7","","10.1","","79","","","M","31","","10","","","M","99.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 01:00","2022","08","01","01:00","13.5","","11.2","","86","","","M","32","","16","","","M","99.14","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 02:00","2022","08","01","02:00","12.9","","10.4","","85","","","M","31","","12","","","M","99.13","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 03:00","2022","08","01","03:00","12.9","","10.0","","82","","","M","33","","25","","","M","99.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 04:00","2022","08","01","04:00","12.0","","10.2","","89","","","M","36","","24","","","M","99.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 05:00","2022","08","01","05:00","11.4","","9.4","","88","","","M","1","","21","","","M","99.22","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 06:00","2022","08","01","06:00","12.0","","8.8","","81","","","M","1","","16","","","M","99.27","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 07:00","2022","08","01","07:00","12.5","","6.8","","68","","","M","1","","19","","","M","99.31","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 08:00","2022","08","01","08:00","13.5","","6.0","","60","","","M","36","","14","","","M","99.35","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 09:00","2022","08","01","09:00","14.6","","5.1","","53","","","M","1","","21","","","M","99.34","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 10:00","2022","08","01","10:00","15.3","","5.4","","51","","","M","1","","16","","","M","99.31","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 11:00","2022","08","01","11:00","15.6","","6.1","","53","","","M","30","","16","","","M","99.30","","","","","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-08-01 12:00","2022","08","01","12:00","16.9","","6.4","","50","","","M","29","","14","","","M","99.28","","","","","","NA"
