"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 00:00","2022","01","01","00:00","-25.8","","-29.1","","75","","","M","26","","17","","","M","99.08","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 01:00","2022","01","01","01:00","-25.6","","-29.0","","74","","","M","27","","21","","","M","99.10","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 02:00","2022","01","01","02:00","-25.9","","-29.2","","74","","","M","27","","21","","","M","99.11","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 03:00","2022","01","01","03:00","-25.7","","-29.1","","74","","","M","27","","21","","","M","99.18","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 04:00","2022","01","01","04:00","-26.4","","-29.7","","74","","","M","26","","17","","","M","99.20","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 05:00","2022","01","01","05:00","-26.6","","-29.9","","75","","","M","26","","15","","","M","99.23","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 06:00","2022","01","01","06:00","-26.3","","-29.4","","76","","","M","26","","16","","","M","99.24","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 07:00","2022","01","01","07:00","-26.5","","-29.6","","75","","","M","25","","14","","","M","99.27","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 08:00","2022","01","01","08:00","-26.4","","-29.5","","76","","","M","25","","13","","","M","99.31","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 09:00","2022","01","01","09:00","-26.9","","-30.0","","75","","","M","25","","13","","","M","99.33","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 10:00","2022","01","01","10:00","-25.9","","-29.2","","74","","","M","25","","19","","","M","99.35","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 11:00","2022","01","01","11:00","-24.8","","-28.4","","73","","","M","27","","16","","","M","99.39","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 12:00","2022","01","01","12:00","-25.0","","-28.9","","70","","","M","27","","19","","","M","99.39","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 13:00","2022","01","01","13:00","-24.3","","-28.5","","69","","","M","27","","20","","","M","99.41","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 14:00","2022","01","01","14:00","-24.4","","-28.6","","69","","","M","27","","19","","","M","99.43","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 15:00","2022","01","01","15:00","-24.4","","-28.5","","70","","","M","26","","21","","","M","99.49","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 16:00","2022","01","01","16:00","-25.6","","-29.1","","73","","","M","25","","18","","","M","99.54","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 17:00","2022","01","01","17:00","-26.3","","-29.6","","74","","","M","26","","18","","","M","99.56","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 18:00","2022","01","01","18:00","-26.9","","-30.1","","75","","","M","25","","14","","","M","99.58","","","","-37","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 19:00","2022","01","01","19:00","-26.8","","-29.9","","75","","","M","26","","18","","","M","99.58","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 20:00","2022","01","01","20:00","-26.7","","-29.8","","75","","","M","25","","19","","","M","99.59","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 21:00","2022","01","01","21:00","-26.9","","-30.2","","75","","","M","26","","17","","","M","99.59","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 22:00","2022","01","01","22:00","-27.3","","-30.6","","75","","","M","26","","17","","","M","99.59","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-01 23:00","2022","01","01","23:00","-27.5","","-30.9","","74","","","M","26","","14","","","M","99.60","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 00:00","2022","01","02","00:00","-28.6","","-31.9","","74","","","M","27","","14","","","M","99.61","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 01:00","2022","01","02","01:00","-29.7","","-33.0","","74","","","M","25","","14","","","M","99.65","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 02:00","2022","01","02","02:00","-30.3","","-33.6","","74","","","M","25","","13","","","M","99.65","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 03:00","2022","01","02","03:00","-30.1","","-33.5","","73","","","M","26","","16","","","M","99.69","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 04:00","2022","01","02","04:00","-30.9","","-34.3","","73","","","M","24","","13","","","M","99.69","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 05:00","2022","01","02","05:00","-31.2","","-34.5","","73","","","M","26","","11","","","M","99.64","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 06:00","2022","01","02","06:00","-31.7","","-35.0","","73","","","M","26","","13","","","M","99.64","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 07:00","2022","01","02","07:00","-32.8","","-36.1","","73","","","M","23","","10","","","M","99.68","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 08:00","2022","01","02","08:00","-33.2","","-36.6","","72","","","M","23","","12","","","M","99.67","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 09:00","2022","01","02","09:00","-32.8","","-36.2","","72","","","M","25","","11","","","M","99.71","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 10:00","2022","01","02","10:00","-32.4","","-35.8","","72","","","M","25","","12","","","M","99.73","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 11:00","2022","01","02","11:00","-30.9","","-34.5","","71","","","M","25","","15","","","M","99.74","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 12:00","2022","01","02","12:00","-29.5","","-33.2","","71","","","M","26","","15","","","M","99.74","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 13:00","2022","01","02","13:00","-27.9","","-31.8","","70","","","M","25","","18","","","M","99.73","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 14:00","2022","01","02","14:00","-27.1","","-30.9","","70","","","M","28","","10","","","M","99.75","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 15:00","2022","01","02","15:00","-26.9","","-30.6","","71","","","M","28","","10","","","M","99.77","","","","-35","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-01-02 16:00","2022","01","02","16:00","-27.1","","-30.5","","74","","","M","26","","10","","","M","99.79","","","","-36","","NA"
