"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 00:00","2022","02","01","00:00","-19.2","","-21.8","","80","","","M","1","","18","","","M","98.90","","","","-29","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 01:00","2022","02","01","01:00","-19.1","","-21.9","","79","","","M","1","","26","","","M","98.91","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 02:00","2022","02","01","02:00","-19.3","","-22.1","","79","","","M","1","","27","","","M","98.93","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 03:00","2022","02","01","03:00","-19.2","","-22.2","","78","","","M","1","","29","","","M","98.99","","","","-31","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 04:00","2022","02","01","04:00","-19.8","","-23.0","","76","","","M","1","","33","","","M","99.04","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 05:00","2022","02","01","05:00","-20.4","","-23.6","","76","","","M","36","","26","","","M","99.11","","","","-32","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 06:00","2022","02","01","06:00","-21.3","","-24.5","","76","","","M","36","","25","","","M","99.19","","","","-33","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 07:00","2022","02","01","07:00","-22.9","","-26.4","","74","","","M","35","","26","","","M","99.25","","","","-36","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 08:00","2022","02","01","08:00","-24.5","","-28.2","","72","","","M","35","","27","","","M","99.32","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 09:00","2022","02","01","09:00","-26.8","","-30.5","","72","","","M","35","","29","","","M","99.40","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 10:00","2022","02","01","10:00","-27.2","","-31.0","","71","","","M","34","","28","","","M","99.47","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 11:00","2022","02","01","11:00","-26.6","","-30.6","","70","","","M","34","","31","","","M","99.51","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 12:00","2022","02","01","12:00","-27.9","","-31.8","","70","","","M","33","","31","","","M","99.56","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 13:00","2022","02","01","13:00","-27.5","","-31.9","","67","","","M","33","","27","","","M","99.59","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 14:00","2022","02","01","14:00","-27.1","","-32.0","","64","","","M","33","","25","","","M","99.65","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 15:00","2022","02","01","15:00","-27.7","","-33.0","","62","","","M","33","","34","","","M","99.75","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 16:00","2022","02","01","16:00","-28.4","","-34.3","","58","","","M","33","","32","","","M","99.85","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 17:00","2022","02","01","17:00","-29.5","","-35.1","","59","","","M","33","","22","","","M","99.96","","","","-43","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 18:00","2022","02","01","18:00","-30.2","","-35.8","","59","","","M","33","","21","","","M","100.08","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 19:00","2022","02","01","19:00","-31.0","","-36.3","","61","","","M","32","","14","","","M","100.13","","","","-42","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 20:00","2022","02","01","20:00","-31.7","","-36.1","","66","","","M","30","","16","","","M","100.15","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 21:00","2022","02","01","21:00","-32.0","","-36.6","","64","","","M","31","","18","","","M","100.17","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 22:00","2022","02","01","22:00","-32.0","","-36.6","","64","","","M","31","","19","","","M","100.19","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-01 23:00","2022","02","01","23:00","-32.8","","-37.5","","64","","","M","30","","14","","","M","100.22","","","","-44","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-02 00:00","2022","02","02","00:00","-33.5","","-37.8","","67","","","M","30","","14","","","M","100.25","","","","-45","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-02 01:00","2022","02","02","01:00","-33.9","","-38.2","","66","","","M","29","","17","","","M","100.26","","","","-47","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-02 02:00","2022","02","02","02:00","-34.4","","-38.8","","66","","","M","28","","20","","","M","100.29","","","","-49","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-02-02 03:00","2022","02","02","03:00","-34.6","","-38.9","","66","","","M","28","","21","","","M","100.32","","","","-49","","NA"
