"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061025","2022-12-01 00:00","2022","12","01","00:00","-28.3","","-31.8","","73","","","M","31","","18","","","M","100.48","","","","-40","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-12-01 01:00","2022","12","01","01:00","-28.9","","-32.4","","73","","","M","31","","18","","","M","100.45","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-12-01 02:00","2022","12","01","02:00","-29.1","","-32.6","","73","","","M","30","","16","","","M","100.46","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-12-01 03:00","2022","12","01","03:00","-29.2","","-32.7","","73","","","M","30","","17","","","M","100.46","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-12-01 04:00","2022","12","01","04:00","-28.6","","-32.2","","72","","","M","29","","18","","","M","100.50","","","","-41","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-12-01 05:00","2022","12","01","05:00","-28.7","","-32.3","","72","","","M","30","","12","","","M","100.44","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-12-01 06:00","2022","12","01","06:00","-28.5","","-32.1","","72","","","M","29","","14","","","M","100.48","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-12-01 07:00","2022","12","01","07:00","-28.7","","-32.3","","72","","","M","30","","14","","","M","100.41","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-12-01 08:00","2022","12","01","08:00","-29.0","","-32.6","","72","","","M","29","","13","","","M","100.41","","","","-39","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-12-01 09:00","2022","12","01","09:00","-28.8","","-32.4","","72","","","M","28","","11","","","M","100.37","","","","-38","","NA"
"-94.71","56.36","GILLAM A","5061025","2022-12-01 10:00","2022","12","01","10:00","-28.4","","-31.9","","73","","","M","25","","7","","","M","100.33","","","","-35","","NA"
