"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 00:00","2023","02","01","00:00","2.3","","1.3","","93","","0.6","","11","","11","","","","101.84","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 01:00","2023","02","01","01:00","2.5","","1.5","","93","","0.2","","10","","11","","","","101.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 02:00","2023","02","01","02:00","2.8","","1.6","","92","","0.6","","13","","8","","","","101.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 03:00","2023","02","01","03:00","2.7","","1.0","","89","","0.4","","19","","10","","","","101.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 04:00","2023","02","01","04:00","3.1","","2.0","","92","","0.0","","9","","13","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 05:00","2023","02","01","05:00","3.1","","1.8","","91","","0.0","","9","","12","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 06:00","2023","02","01","06:00","3.2","","1.9","","91","","0.0","","8","","17","","","","101.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 07:00","2023","02","01","07:00","3.5","","2.1","","90","","0.0","","9","","17","","","","101.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 08:00","2023","02","01","08:00","3.7","","2.2","","90","","0.0","","10","","16","","","","101.75","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 09:00","2023","02","01","09:00","3.9","","2.2","","89","","0.0","","11","","17","","","","101.76","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 10:00","2023","02","01","10:00","4.1","","2.2","","87","","0.0","","10","","16","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 11:00","2023","02","01","11:00","4.5","","2.0","","84","","0.0","","12","","10","","","","101.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 12:00","2023","02","01","12:00","5.0","","1.7","","80","","0.0","","9","","10","","","","101.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 13:00","2023","02","01","13:00","5.6","","1.7","","76","","0.0","","8","","13","","","","101.75","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 14:00","2023","02","01","14:00","6.1","","1.7","","73","","0.0","","8","","13","","","","101.71","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 15:00","2023","02","01","15:00","5.9","","1.3","","72","","0.0","","9","","13","","","","101.72","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 16:00","2023","02","01","16:00","5.7","","1.7","","75","","0.0","","7","","12","","","","101.75","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 17:00","2023","02","01","17:00","5.2","","2.2","","81","","0.0","","8","","17","","","","101.75","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 18:00","2023","02","01","18:00","4.9","","1.8","","80","","0.0","","9","","17","","","","101.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 19:00","2023","02","01","19:00","5.1","","1.7","","79","","0.0","","10","","16","","","","101.72","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 20:00","2023","02","01","20:00","5.0","","1.4","","77","","0.0","","10","","19","","","","101.71","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 21:00","2023","02","01","21:00","4.8","","2.4","","85","","0.0","","11","","16","","","","101.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 22:00","2023","02","01","22:00","4.2","","2.1","","86","","0.0","","9","","10","","","","101.72","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-01 23:00","2023","02","01","23:00","4.8","","2.3","","84","","0.0","","10","","10","","","","101.73","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 00:00","2023","02","02","00:00","4.4","","2.2","","86","","0.0","","10","","9","","","","101.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 01:00","2023","02","02","01:00","4.8","","2.3","","84","","0.0","","9","","20","","","","101.67","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 02:00","2023","02","02","02:00","5.0","","2.1","","82","","0.0","","9","","22","","","","101.66","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 03:00","2023","02","02","03:00","4.3","","1.8","","84","","0.0","","9","","9","","","","101.65","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 04:00","2023","02","02","04:00","4.0","","1.6","","84","","0.0","","11","","7","","","","101.64","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 05:00","2023","02","02","05:00","4.1","","1.6","","84","","0.0","","8","","7","","","","101.64","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 06:00","2023","02","02","06:00","4.2","","1.6","","83","","0.0","","8","","7","","","","101.63","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 07:00","2023","02","02","07:00","4.5","","1.0","","78","","0.0","","14","","5","","","","101.63","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 08:00","2023","02","02","08:00","4.4","","2.1","","85","","0.0","","8","","11","","","","101.66","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 09:00","2023","02","02","09:00","5.4","","1.1","","74","","0.0","","10","","14","","","","101.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 10:00","2023","02","02","10:00","5.7","","0.8","","71","","0.0","","12","","15","","","","101.71","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 11:00","2023","02","02","11:00","5.8","","1.0","","71","","0.0","","12","","19","","","","101.75","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 12:00","2023","02","02","12:00","5.9","","1.6","","74","","0.0","","12","","18","","","","101.72","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 13:00","2023","02","02","13:00","5.8","","2.0","","76","","0.0","","11","","14","","","","101.68","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 14:00","2023","02","02","14:00","6.3","","1.8","","73","","0.0","","10","","12","","","","101.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 15:00","2023","02","02","15:00","6.6","","1.8","","72","","0.0","","9","","8","","","","101.59","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 16:00","2023","02","02","16:00","6.5","","1.8","","72","","0.0","","8","","10","","","","101.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 17:00","2023","02","02","17:00","6.0","","2.1","","76","","0.0","","6","","7","","","","101.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 18:00","2023","02","02","18:00","6.3","","2.8","","78","","0.0","","9","","12","","","","101.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 19:00","2023","02","02","19:00","6.2","","1.9","","74","","0.0","","10","","9","","","","101.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 20:00","2023","02","02","20:00","6.0","","2.3","","77","","0.0","","10","","12","","","","101.39","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 21:00","2023","02","02","21:00","6.0","","2.8","","80","","0.0","","5","","8","","","","101.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 22:00","2023","02","02","22:00","6.3","","2.4","","76","","0.0","","5","","7","","","","101.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-02 23:00","2023","02","02","23:00","6.6","","3.0","","78","","0.0","","8","","19","","","","101.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 00:00","2023","02","03","00:00","6.5","","3.2","","79","","0.0","","8","","20","","","","101.27","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 01:00","2023","02","03","01:00","6.3","","1.9","","73","","0.0","","7","","15","","","","101.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 02:00","2023","02","03","02:00","6.0","","1.0","","70","","0.0","","5","","9","","","","101.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 03:00","2023","02","03","03:00","6.3","","2.1","","74","","0.0","","36","","8","","","","101.00","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 04:00","2023","02","03","04:00","6.3","","1.6","","72","","0.0","","3","","14","","","","100.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 05:00","2023","02","03","05:00","6.3","","2.7","","78","","0.0","","34","","9","","","","100.76","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 06:00","2023","02","03","06:00","6.2","","2.9","","80","","0.0","","34","","4","","","","100.66","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 07:00","2023","02","03","07:00","6.1","","1.2","","71","","0.0","","30","","4","","","","100.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 08:00","2023","02","03","08:00","6.8","","2.3","","73","","0.0","","2","","8","","","","100.59","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 09:00","2023","02","03","09:00","6.7","","1.8","","71","","0.0","","4","","16","","","","100.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 10:00","2023","02","03","10:00","6.9","","2.1","","71","","0.0","","6","","12","","","","100.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 11:00","2023","02","03","11:00","7.3","","2.9","","73","","0.0","","14","","29","","","","100.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 12:00","2023","02","03","12:00","8.7","","2.9","","67","","0.0","","18","","53","","","","100.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 13:00","2023","02","03","13:00","9.2","","3.6","","68","","0.2","","17","","78","","","","100.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 14:00","2023","02","03","14:00","9.2","","3.7","","69","","0.0","","17","","78","","","","100.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 15:00","2023","02","03","15:00","9.0","","4.2","","72","","0.0","","18","","82","","","","100.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 16:00","2023","02","03","16:00","8.9","","4.7","","75","","0.0","","18","","70","","","","100.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 17:00","2023","02","03","17:00","8.3","","4.6","","78","","0.0","","18","","51","","","","100.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 18:00","2023","02","03","18:00","8.5","","5.3","","80","","0.0","","18","","50","","","","100.59","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 19:00","2023","02","03","19:00","7.8","","6.1","","89","","0.8","","19","","39","","","","100.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 20:00","2023","02","03","20:00","7.7","","6.5","","92","","1.2","","19","","39","","","","100.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 21:00","2023","02","03","21:00","7.6","","6.4","","92","","0.4","","22","","40","","","","100.96","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 22:00","2023","02","03","22:00","8.2","","5.9","","85","","0.0","","20","","31","","","","101.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-03 23:00","2023","02","03","23:00","8.3","","6.0","","86","","0.0","","20","","23","","","","101.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 00:00","2023","02","04","00:00","8.0","","6.1","","88","","0.0","","15","","24","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 01:00","2023","02","04","01:00","8.0","","6.0","","87","","0.0","","19","","22","","","","101.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 02:00","2023","02","04","02:00","8.4","","6.0","","84","","0.0","","19","","33","","","","101.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 03:00","2023","02","04","03:00","8.5","","6.2","","85","","0.0","","20","","19","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 04:00","2023","02","04","04:00","8.4","","6.1","","86","","0.0","","20","","11","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 05:00","2023","02","04","05:00","8.2","","6.2","","87","","0.0","","18","","32","","","","101.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 06:00","2023","02","04","06:00","8.2","","6.1","","86","","0.0","","18","","35","","","","101.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 07:00","2023","02","04","07:00","8.2","","6.0","","86","","0.0","","18","","33","","","","101.13","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 08:00","2023","02","04","08:00","8.4","","5.9","","84","","0.0","","18","","21","","","","101.16","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 09:00","2023","02","04","09:00","9.0","","5.8","","81","","0.0","","17","","25","","","","101.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 10:00","2023","02","04","10:00","9.5","","5.8","","78","","0.0","","18","","25","","","","101.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 11:00","2023","02","04","11:00","9.7","","6.0","","78","","0.0","","18","","30","","","","101.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 12:00","2023","02","04","12:00","10.3","","6.1","","75","","0.0","","16","","24","","","","101.07","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 13:00","2023","02","04","13:00","10.4","","5.8","","73","","0.0","","13","","25","","","","101.01","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 14:00","2023","02","04","14:00","10.4","","5.3","","70","","0.0","","14","","25","","","","100.90","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 15:00","2023","02","04","15:00","10.1","","5.4","","73","","0.0","","12","","12","","","","100.84","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 16:00","2023","02","04","16:00","9.8","","5.6","","75","","0.0","","5","","11","","","","100.76","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 17:00","2023","02","04","17:00","9.6","","5.7","","77","","0.0","","11","","11","","","","100.71","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 18:00","2023","02","04","18:00","9.2","","5.6","","78","","0.0","","12","","27","","","","100.68","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-02-04 19:00","2023","02","04","19:00","9.1","","5.6","","79","","0.0","","13","","25","","","","100.60","","","","","","NA"
