"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 00:00","2023","01","01","00:00","6.3","","4.9","","91","","0.0","","","","0","","","","101.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 01:00","2023","01","01","01:00","6.5","","5.2","","91","","0.0","","33","","4","","","","101.41","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 02:00","2023","01","01","02:00","6.6","","5.4","","92","","0.0","","32","","3","","","","101.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 03:00","2023","01","01","03:00","6.4","","5.1","","92","","0.0","","25","","1","","","","101.55","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 04:00","2023","01","01","04:00","6.3","","5.2","","93","","0.0","","31","","1","","","","101.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 05:00","2023","01","01","05:00","6.3","","5.4","","94","","0.0","","34","","3","","","","101.63","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 06:00","2023","01","01","06:00","6.2","","5.3","","94","","0.0","","34","","2","","","","101.67","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 07:00","2023","01","01","07:00","6.1","","4.6","","90","","0.0","","32","","2","","","","101.68","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 08:00","2023","01","01","08:00","6.0","","4.1","","88","","0.0","","34","","2","","","","101.73","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 09:00","2023","01","01","09:00","6.3","","4.8","","91","","0.0","","0","","1","","","","101.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 10:00","2023","01","01","10:00","6.6","","5.5","","92","","0.0","","5","","6","","","","101.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 11:00","2023","01","01","11:00","6.8","","5.7","","92","","0.0","","7","","9","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 12:00","2023","01","01","12:00","7.1","","5.6","","90","","0.0","","13","","2","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 13:00","2023","01","01","13:00","6.9","","5.8","","92","","0.0","","36","","2","","","","101.68","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 14:00","2023","01","01","14:00","7.1","","5.7","","90","","0.0","","12","","12","","","","101.64","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 15:00","2023","01","01","15:00","7.0","","5.4","","89","","0.0","","16","","9","","","","101.59","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 16:00","2023","01","01","16:00","6.4","","4.9","","90","","0.0","","12","","8","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 17:00","2023","01","01","17:00","6.1","","4.8","","91","","0.0","","11","","8","","","","101.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 18:00","2023","01","01","18:00","5.2","","4.3","","94","","0.0","","7","","8","","","","101.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 19:00","2023","01","01","19:00","5.5","","4.8","","95","","0.0","","8","","10","","","","101.39","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 20:00","2023","01","01","20:00","5.9","","5.2","","95","","0.0","","8","","10","","","","101.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 21:00","2023","01","01","21:00","5.4","","4.6","","95","","0.0","","5","","10","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2023-01-01 22:00","2023","01","01","22:00","5.5","","4.6","","94","","0.0","","9","","14","","","","101.28","","","","","","NA"
