"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 04:00","2018","06","02","04:00","8.2","","7.4","","95","","","M","12","","11","","","","100.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 05:00","2018","06","02","05:00","7.9","","6.8","","93","","","M","9","","15","","","","100.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 06:00","2018","06","02","06:00","7.6","","6.6","","93","","","M","11","","19","","","","100.42","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 07:00","2018","06","02","07:00","7.1","","6.2","","94","","","M","11","","22","","","","100.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 08:00","2018","06","02","08:00","6.9","","6.5","","97","","","M","9","","19","","","","100.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 09:00","2018","06","02","09:00","6.6","","6.3","","98","","","M","7","","9","","","","100.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 10:00","2018","06","02","10:00","6.7","","6.5","","98","","","M","9","","24","","","","100.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 11:00","2018","06","02","11:00","6.9","","6.6","","98","","","M","8","","16","","","","100.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 12:00","2018","06","02","12:00","7.1","","6.9","","98","","","M","7","","17","","","","100.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 13:00","2018","06","02","13:00","7.1","","6.8","","98","","","M","5","","15","","","","100.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 14:00","2018","06","02","14:00","7.0","","6.7","","98","","","M","4","","19","","","","100.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 15:00","2018","06","02","15:00","6.7","","6.5","","99","","","M","4","","19","","","","100.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 16:00","2018","06","02","16:00","6.8","","6.6","","99","","","M","4","","23","","","","100.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 17:00","2018","06","02","17:00","7.0","","6.8","","98","","","M","36","","17","","","","100.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 18:00","2018","06","02","18:00","7.5","","7.4","","99","","","M","34","","14","","","","100.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 19:00","2018","06","02","19:00","7.6","","7.6","","99","","","M","36","","18","","","","100.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 20:00","2018","06","02","20:00","8.0","","7.5","","96","","","M","34","","28","","","","100.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 21:00","2018","06","02","21:00","7.6","","7.3","","98","","","M","3","","22","","","","100.45","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 22:00","2018","06","02","22:00","8.1","","7.8","","98","","","M","30","","22","","","","100.56","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-02 23:00","2018","06","02","23:00","8.0","","7.5","","97","","","M","31","","25","","","","100.60","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 00:00","2018","06","03","00:00","6.5","","5.7","","94","","","M","31","","42","","","","100.60","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 01:00","2018","06","03","01:00","6.0","","5.0","","93","","","M","31","","43","","","","100.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 02:00","2018","06","03","02:00","5.7","","4.7","","93","","","M","31","","39","","","","100.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 03:00","2018","06","03","03:00","5.7","","4.3","","91","","","M","31","","33","","","","100.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 04:00","2018","06","03","04:00","5.5","","4.0","","90","","","M","31","","34","","","","100.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 05:00","2018","06","03","05:00","5.4","","3.7","","89","","","M","31","","34","","","","100.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 06:00","2018","06","03","06:00","5.2","","3.5","","89","","","M","31","","34","","","","101.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 07:00","2018","06","03","07:00","5.3","","3.5","","88","","","M","31","","34","","","","101.13","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 08:00","2018","06","03","08:00","5.2","","3.0","","86","","","M","31","","39","","","","101.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 09:00","2018","06","03","09:00","6.2","","3.2","","81","","","M","33","","36","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 10:00","2018","06","03","10:00","5.9","","2.0","","76","","","M","33","","38","","","","101.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 11:00","2018","06","03","11:00","6.5","","1.4","","70","","","M","33","","42","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 12:00","2018","06","03","12:00","7.5","","1.2","","65","","","M","34","","36","","","","101.42","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 13:00","2018","06","03","13:00","6.6","","0.4","","65","","","M","34","","46","","","","101.42","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 14:00","2018","06","03","14:00","6.4","","-0.4","","62","","","M","34","","45","","","","101.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 15:00","2018","06","03","15:00","6.6","","-0.1","","62","","","M","33","","43","","","","101.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 16:00","2018","06","03","16:00","6.5","","-0.2","","62","","","M","34","","46","","","","101.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 17:00","2018","06","03","17:00","6.0","","-0.2","","64","","","M","33","","43","","","","101.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 18:00","2018","06","03","18:00","5.7","","-1.0","","62","","","M","33","","41","","","","101.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 19:00","2018","06","03","19:00","4.7","","-1.0","","67","","","M","34","","41","","","","101.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 20:00","2018","06","03","20:00","4.2","","-0.4","","72","","","M","33","","36","","","","101.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 21:00","2018","06","03","21:00","3.7","","-1.5","","69","","","M","33","","32","","","","101.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 22:00","2018","06","03","22:00","3.5","","-1.2","","71","","","M","34","","31","","","","101.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-03 23:00","2018","06","03","23:00","2.9","","-0.7","","77","","","M","31","","24","","","","101.90","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 00:00","2018","06","04","00:00","2.9","","-1.2","","75","","","M","32","","26","","","","101.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 01:00","2018","06","04","01:00","2.7","","-1.0","","77","","","M","32","","23","","","","101.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 02:00","2018","06","04","02:00","2.9","","-0.8","","76","","","M","32","","20","","","","101.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 03:00","2018","06","04","03:00","2.9","","-0.7","","78","","","M","32","","22","","","","101.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 04:00","2018","06","04","04:00","2.9","","-0.8","","77","","","M","32","","18","","","","101.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 05:00","2018","06","04","05:00","3.3","","-1.1","","73","","","M","34","","24","","","","101.82","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 06:00","2018","06","04","06:00","4.2","","0.0","","74","","","M","31","","22","","","","101.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 07:00","2018","06","04","07:00","5.0","","0.6","","73","","","M","31","","20","","","","101.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 08:00","2018","06","04","08:00","6.0","","1.1","","71","","","M","32","","14","","","","101.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 09:00","2018","06","04","09:00","7.6","","1.1","","63","","","M","29","","18","","","","101.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 10:00","2018","06","04","10:00","8.7","","1.1","","59","","","M","29","","18","","","","101.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 11:00","2018","06","04","11:00","10.1","","2.1","","57","","","M","29","","17","","","","101.68","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 12:00","2018","06","04","12:00","10.8","","2.3","","56","","","M","31","","16","","","","101.62","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 13:00","2018","06","04","13:00","11.9","","1.4","","48","","","M","29","","17","","","","101.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 14:00","2018","06","04","14:00","10.1","","2.2","","58","","","M","18","","17","","","","101.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 15:00","2018","06","04","15:00","10.2","","3.0","","61","","","M","17","","19","","","","101.45","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 16:00","2018","06","04","16:00","10.3","","3.1","","61","","","M","20","","18","","","","101.44","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 17:00","2018","06","04","17:00","9.2","","2.1","","61","","","M","22","","23","","","","101.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 18:00","2018","06","04","18:00","7.4","","1.0","","64","","","M","22","","27","","","","101.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 19:00","2018","06","04","19:00","6.9","","1.6","","69","","","M","22","","25","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 20:00","2018","06","04","20:00","6.6","","2.4","","75","","","M","22","","16","","","","101.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 21:00","2018","06","04","21:00","6.4","","2.0","","74","","","M","19","","14","","","","101.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 22:00","2018","06","04","22:00","6.1","","2.4","","77","","","M","19","","14","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-04 23:00","2018","06","04","23:00","5.8","","3.2","","83","","","M","16","","7","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 00:00","2018","06","05","00:00","5.8","","3.5","","85","","","M","16","","8","","","","101.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 01:00","2018","06","05","01:00","5.9","","3.2","","83","","","M","15","","13","","","","101.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 02:00","2018","06","05","02:00","5.6","","3.3","","85","","","M","14","","11","","","","101.14","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 03:00","2018","06","05","03:00","5.7","","3.0","","83","","","M","14","","14","","","","101.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 04:00","2018","06","05","04:00","5.9","","2.5","","79","","","M","12","","19","","","","101.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 05:00","2018","06","05","05:00","5.7","","2.1","","78","","","M","11","","19","","","","101.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 06:00","2018","06","05","06:00","5.4","","1.7","","77","","","M","10","","16","","","","100.99","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 07:00","2018","06","05","07:00","5.4","","1.4","","75","","","M","8","","17","","","","100.96","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 08:00","2018","06","05","08:00","5.3","","0.2","","69","","","M","9","","20","","","","100.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 09:00","2018","06","05","09:00","5.3","","1.9","","78","","","M","8","","20","","","","100.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 10:00","2018","06","05","10:00","5.5","","2.9","","84","","","M","6","","27","","","","100.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 11:00","2018","06","05","11:00","4.9","","3.5","","90","","","M","5","","29","","","","100.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 12:00","2018","06","05","12:00","4.7","","3.2","","90","","","M","6","","31","","","","100.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 13:00","2018","06","05","13:00","4.8","","1.5","","79","","","M","5","","33","","","","100.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 14:00","2018","06","05","14:00","3.8","","1.5","","85","","","M","6","","32","","","","100.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 15:00","2018","06","05","15:00","4.1","","2.2","","87","","","M","5","","34","","","","100.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 16:00","2018","06","05","16:00","4.2","","2.6","","89","","","M","4","","33","","","","100.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 17:00","2018","06","05","17:00","4.6","","1.9","","83","","","M","2","","31","","","","100.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 18:00","2018","06","05","18:00","4.3","","2.0","","85","","","M","3","","34","","","","100.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 19:00","2018","06","05","19:00","4.0","","3.0","","94","","","M","2","","35","","","","100.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 20:00","2018","06","05","20:00","4.8","","3.9","","94","","","M","3","","27","","","","100.19","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 21:00","2018","06","05","21:00","4.4","","3.8","","96","","","M","1","","31","","","","100.20","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 22:00","2018","06","05","22:00","4.7","","4.2","","96","","","M","1","","33","","","","100.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-05 23:00","2018","06","05","23:00","4.8","","4.2","","96","","","M","36","","30","","","","100.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 00:00","2018","06","06","00:00","4.9","","4.2","","96","","","M","35","","25","","","","100.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 01:00","2018","06","06","01:00","4.9","","4.4","","97","","","M","33","","28","","","","100.20","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 02:00","2018","06","06","02:00","4.8","","4.4","","97","","","M","33","","24","","","","100.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 03:00","2018","06","06","03:00","4.5","","4.1","","97","","","M","32","","29","","","","100.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 04:00","2018","06","06","04:00","4.7","","4.2","","97","","","M","32","","26","","","","100.33","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 05:00","2018","06","06","05:00","4.6","","4.1","","97","","","M","32","","26","","","","100.42","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 06:00","2018","06","06","06:00","4.6","","3.6","","93","","","M","34","","20","","","","100.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 07:00","2018","06","06","07:00","4.7","","3.9","","95","","","M","34","","18","","","","100.58","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 08:00","2018","06","06","08:00","5.2","","4.5","","96","","","M","32","","13","","","","100.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 09:00","2018","06","06","09:00","6.3","","5.5","","95","","","M","35","","10","","","","100.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 10:00","2018","06","06","10:00","6.1","","5.5","","96","","","M","33","","6","","","","100.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 11:00","2018","06","06","11:00","7.3","","6.0","","92","","","M","34","","4","","","","100.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 12:00","2018","06","06","12:00","8.0","","6.1","","88","","","M","33","","5","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 13:00","2018","06","06","13:00","8.6","","6.2","","85","","","M","18","","5","","","","100.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 14:00","2018","06","06","14:00","7.2","","5.6","","90","","","M","16","","8","","","","100.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 15:00","2018","06","06","15:00","7.7","","6.0","","89","","","M","20","","8","","","","100.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 16:00","2018","06","06","16:00","6.8","","5.1","","89","","","M","18","","13","","","","101.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 17:00","2018","06","06","17:00","7.1","","5.2","","88","","","M","18","","7","","","","101.09","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 18:00","2018","06","06","18:00","6.9","","5.1","","88","","","M","18","","6","","","","101.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 19:00","2018","06","06","19:00","6.9","","5.0","","88","","","M","19","","6","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 20:00","2018","06","06","20:00","6.5","","4.4","","87","","","M","18","","7","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 21:00","2018","06","06","21:00","6.1","","5.0","","93","","","M","20","","4","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 22:00","2018","06","06","22:00","5.7","","4.8","","94","","","M","22","","4","","","","101.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-06 23:00","2018","06","06","23:00","5.2","","4.5","","96","","","M","20","","4","","","","101.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 00:00","2018","06","07","00:00","5.2","","4.4","","95","","","M","24","","7","","","","101.44","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 01:00","2018","06","07","01:00","5.5","","4.8","","95","","","M","24","","12","","","","101.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 02:00","2018","06","07","02:00","5.6","","4.6","","93","","","M","25","","10","","","","101.58","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 03:00","2018","06","07","03:00","5.2","","4.4","","94","","","M","26","","9","","","","101.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 04:00","2018","06","07","04:00","5.4","","5.2","","99","","","M","29","","17","","","","101.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 05:00","2018","06","07","05:00","5.4","","5.4","","100","","","M","29","","11","","","","101.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 06:00","2018","06","07","06:00","5.4","","5.4","","100","","","M","28","","9","","","","101.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 07:00","2018","06","07","07:00","6.2","","6.1","","100","","","M","27","","5","","","","101.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 08:00","2018","06","07","08:00","6.3","","6.0","","98","","","M","32","","12","","","","101.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 09:00","2018","06","07","09:00","8.5","","8.0","","97","","","M","12","","8","","","","101.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 10:00","2018","06","07","10:00","12.7","","7.5","","71","","","M","17","","15","","","","101.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-06-07 11:00","2018","06","07","11:00","12.6","","7.2","","70","","","M","17","","22","","","","101.98","","","","","","NA"
