"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-02 16:00","2018","07","02","16:00","17.4","","13.7","","79","","","M","18","","16","","","","102.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-02 17:00","2018","07","02","17:00","15.3","","12.7","","84","","","M","18","","18","","","","102.13","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-02 18:00","2018","07","02","18:00","13.6","","12.4","","93","","","M","18","","17","","","","102.11","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-02 19:00","2018","07","02","19:00","12.0","","11.8","","99","","","M","17","","12","","","","102.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-02 20:00","2018","07","02","20:00","11.6","","11.5","","99","","","M","20","","10","","","","102.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-02 21:00","2018","07","02","21:00","11.6","","11.6","","100","","","M","17","","6","","","","102.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-02 22:00","2018","07","02","22:00","11.6","","11.2","","97","","","M","21","","12","","","","102.19","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-02 23:00","2018","07","02","23:00","12.1","","11.9","","99","","","M","21","","10","","","","102.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 00:00","2018","07","03","00:00","12.3","","12.2","","99","","","M","21","","8","","","","102.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 01:00","2018","07","03","01:00","12.7","","12.7","","100","","","M","22","","10","","","","102.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 02:00","2018","07","03","02:00","12.5","","12.4","","99","","","M","19","","11","","","","102.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 03:00","2018","07","03","03:00","12.7","","12.7","","100","","","M","18","","11","","","","102.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 04:00","2018","07","03","04:00","13.5","","13.5","","100","","","M","22","","16","","","","102.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 05:00","2018","07","03","05:00","13.8","","13.8","","100","","","M","23","","12","","","","102.11","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 06:00","2018","07","03","06:00","14.5","","14.5","","100","","","M","21","","22","","","","102.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 07:00","2018","07","03","07:00","15.3","","15.1","","99","","","M","21","","32","","","","102.07","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 08:00","2018","07","03","08:00","16.3","","15.4","","95","","","M","21","","31","","","","102.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 09:00","2018","07","03","09:00","17.4","","15.6","","89","","","M","22","","23","","","","102.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 10:00","2018","07","03","10:00","18.1","","15.8","","87","","","M","22","","27","","","","102.01","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 11:00","2018","07","03","11:00","19.8","","17.1","","84","","","M","22","","43","","","","101.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 12:00","2018","07","03","12:00","19.0","","16.6","","86","","","M","22","","45","","","","101.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 13:00","2018","07","03","13:00","19.6","","17.1","","85","","","M","21","","38","","","","101.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 14:00","2018","07","03","14:00","19.8","","17.4","","86","","","M","22","","47","","","","101.82","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 15:00","2018","07","03","15:00","19.5","","17.2","","87","","","M","21","","46","","","","101.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 16:00","2018","07","03","16:00","19.7","","17.0","","85","","","M","21","","39","","","","101.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 17:00","2018","07","03","17:00","17.2","","16.2","","94","","","M","21","","44","","","","101.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 18:00","2018","07","03","18:00","16.0","","15.5","","97","","","M","22","","40","","","","101.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 19:00","2018","07","03","19:00","15.5","","15.1","","98","","","M","21","","35","","","","101.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 20:00","2018","07","03","20:00","14.7","","14.0","","96","","","M","21","","36","","","","101.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 21:00","2018","07","03","21:00","14.4","","13.6","","94","","","M","21","","30","","","","101.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 22:00","2018","07","03","22:00","14.7","","13.6","","93","","","M","22","","25","","","","101.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-03 23:00","2018","07","03","23:00","14.6","","13.5","","93","","","M","24","","13","","","","101.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 00:00","2018","07","04","00:00","14.6","","13.5","","93","","","M","22","","20","","","","101.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 01:00","2018","07","04","01:00","14.4","","13.3","","94","","","M","22","","21","","","","101.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 02:00","2018","07","04","02:00","15.1","","13.9","","93","","","M","23","","14","","","","101.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 03:00","2018","07","04","03:00","15.0","","14.0","","94","","","M","23","","16","","","","101.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 04:00","2018","07","04","04:00","15.3","","14.5","","95","","","M","24","","15","","","","101.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 05:00","2018","07","04","05:00","16.4","","15.7","","96","","","M","26","","16","","","","101.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 06:00","2018","07","04","06:00","20.7","","18.7","","88","","","M","27","","14","","","","101.90","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 07:00","2018","07","04","07:00","18.1","","16.0","","88","","","M","29","","12","","","","101.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 08:00","2018","07","04","08:00","22.2","","18.9","","82","","","M","29","","16","","","","102.01","","29","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 09:00","2018","07","04","09:00","20.6","","17.0","","80","","","M","30","","22","","","","102.02","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 10:00","2018","07","04","10:00","24.7","","17.3","","64","","","M","29","","21","","","","102.03","","30","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 11:00","2018","07","04","11:00","22.7","","16.9","","70","","","M","32","","11","","","","102.00","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 12:00","2018","07","04","12:00","25.8","","17.6","","61","","","M","30","","15","","","","102.02","","32","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 13:00","2018","07","04","13:00","24.0","","16.1","","62","","","M","30","","17","","","","101.99","","29","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 14:00","2018","07","04","14:00","27.7","","16.1","","49","","","M","31","","12","","","","101.96","","32","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 15:00","2018","07","04","15:00","29.5","","17.0","","47","","","M","20","","8","","","","101.95","","35","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 16:00","2018","07","04","16:00","27.7","","16.7","","51","","","M","24","","24","","","","101.94","","33","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 17:00","2018","07","04","17:00","26.2","","16.0","","54","","","M","22","","20","","","","101.91","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 18:00","2018","07","04","18:00","25.4","","17.6","","62","","","M","15","","6","","","","101.94","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 19:00","2018","07","04","19:00","21.0","","15.5","","70","","","M","17","","8","","","","101.96","","25","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 20:00","2018","07","04","20:00","19.1","","15.1","","78","","","M","18","","7","","","","101.97","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 21:00","2018","07","04","21:00","19.5","","15.8","","79","","","M","20","","4","","","","102.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 22:00","2018","07","04","22:00","21.5","","15.1","","67","","","M","25","","7","","","","102.06","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-04 23:00","2018","07","04","23:00","22.0","","14.9","","64","","","M","28","","4","","","","102.05","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 00:00","2018","07","05","00:00","18.6","","14.9","","79","","","M","33","","8","","","","102.07","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 01:00","2018","07","05","01:00","17.9","","14.6","","81","","","M","30","","5","","","","102.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 02:00","2018","07","05","02:00","17.5","","14.7","","84","","","M","33","","10","","","","102.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 03:00","2018","07","05","03:00","16.9","","13.7","","81","","","M","5","","8","","","","102.13","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 04:00","2018","07","05","04:00","15.3","","13.6","","90","","","M","27","","4","","","","102.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 05:00","2018","07","05","05:00","17.0","","14.4","","85","","","M","26","","5","","","","102.19","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 06:00","2018","07","05","06:00","19.4","","14.5","","73","","","M","28","","12","","","","102.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 07:00","2018","07","05","07:00","19.0","","14.1","","73","","","M","30","","17","","","","102.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 08:00","2018","07","05","08:00","19.8","","14.9","","73","","","M","32","","7","","","","102.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 09:00","2018","07","05","09:00","22.6","","15.2","","63","","","M","35","","2","","","","102.31","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 10:00","2018","07","05","10:00","21.7","","15.2","","67","","","M","12","","11","","","","102.29","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 11:00","2018","07","05","11:00","22.3","","14.1","","60","","","M","13","","14","","","","102.27","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 12:00","2018","07","05","12:00","22.7","","13.7","","57","","","M","14","","16","","","","102.23","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 13:00","2018","07","05","13:00","21.3","","12.2","","56","","","M","18","","22","","","","102.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 14:00","2018","07","05","14:00","21.4","","12.7","","58","","","M","18","","25","","","","102.20","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 15:00","2018","07","05","15:00","20.6","","12.0","","58","","","M","19","","28","","","","102.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 16:00","2018","07","05","16:00","21.8","","12.2","","55","","","M","18","","24","","","","102.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 17:00","2018","07","05","17:00","21.2","","12.3","","57","","","M","19","","26","","","","102.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 18:00","2018","07","05","18:00","20.1","","12.9","","63","","","M","20","","20","","","","102.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 19:00","2018","07","05","19:00","17.6","","13.4","","76","","","M","18","","26","","","","102.01","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 20:00","2018","07","05","20:00","16.5","","13.3","","81","","","M","16","","15","","","","101.97","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 21:00","2018","07","05","21:00","15.9","","13.0","","83","","","M","18","","29","","","","101.90","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 22:00","2018","07","05","22:00","15.4","","12.9","","85","","","M","19","","30","","","","101.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-05 23:00","2018","07","05","23:00","15.4","","13.1","","86","","","M","20","","35","","","","101.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 00:00","2018","07","06","00:00","16.2","","13.3","","83","","","M","20","","36","","","","101.66","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 01:00","2018","07","06","01:00","15.2","","13.0","","87","","","M","20","","27","","","","101.59","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 02:00","2018","07","06","02:00","14.9","","12.8","","87","","","M","20","","22","","","","101.56","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 03:00","2018","07","06","03:00","14.6","","13.5","","94","","","M","23","","15","","","","101.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 04:00","2018","07","06","04:00","13.8","","13.5","","98","","","M","21","","29","","","","101.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 05:00","2018","07","06","05:00","14.2","","14.1","","99","","","M","21","","33","","","","101.43","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 06:00","2018","07","06","06:00","15.1","","15.0","","99","","","M","20","","36","","","","101.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 07:00","2018","07","06","07:00","15.5","","15.2","","98","","","M","21","","40","","","","101.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 08:00","2018","07","06","08:00","16.2","","15.6","","96","","","M","20","","34","","","","101.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 09:00","2018","07","06","09:00","16.6","","15.9","","96","","","M","21","","43","","","","101.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 10:00","2018","07","06","10:00","16.0","","15.6","","97","","","M","21","","44","","","","101.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 11:00","2018","07","06","11:00","16.9","","15.8","","93","","","M","21","","44","","","","100.97","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 12:00","2018","07","06","12:00","16.8","","15.7","","93","","","M","21","","42","","","","100.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 13:00","2018","07","06","13:00","16.9","","15.5","","91","","","M","22","","46","","","","100.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 14:00","2018","07","06","14:00","17.1","","15.8","","92","","","M","21","","52","","","","100.75","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 15:00","2018","07","06","15:00","16.8","","15.5","","92","","","M","21","","48","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 16:00","2018","07","06","16:00","16.3","","15.4","","95","","","M","22","","45","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 17:00","2018","07","06","17:00","15.7","","15.3","","97","","","M","21","","45","","","","100.58","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 18:00","2018","07","06","18:00","14.9","","14.7","","99","","","M","22","","49","","","","100.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 19:00","2018","07","06","19:00","14.8","","14.3","","97","","","M","22","","37","","","","100.70","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 20:00","2018","07","06","20:00","14.5","","14.1","","98","","","M","24","","28","","","","100.58","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 21:00","2018","07","06","21:00","14.0","","13.8","","98","","","M","21","","27","","","","100.68","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 22:00","2018","07","06","22:00","14.6","","14.0","","96","","","M","21","","33","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-06 23:00","2018","07","06","23:00","15.0","","14.6","","98","","","M","23","","23","","","","100.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 00:00","2018","07","07","00:00","15.5","","15.3","","99","","","M","22","","16","","","","100.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 01:00","2018","07","07","01:00","14.6","","12.8","","89","","","M","30","","30","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 02:00","2018","07","07","02:00","13.6","","11.2","","86","","","M","31","","27","","","","100.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 03:00","2018","07","07","03:00","12.9","","11.0","","88","","","M","31","","24","","","","100.96","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 04:00","2018","07","07","04:00","12.8","","10.9","","88","","","M","32","","24","","","","101.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 05:00","2018","07","07","05:00","12.5","","9.8","","83","","","M","31","","27","","","","101.14","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 06:00","2018","07","07","06:00","13.4","","9.9","","79","","","M","28","","21","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 07:00","2018","07","07","07:00","14.0","","9.9","","77","","","M","27","","18","","","","101.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 08:00","2018","07","07","08:00","15.0","","10.2","","73","","","M","28","","22","","","","101.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 09:00","2018","07","07","09:00","14.7","","10.4","","75","","","M","31","","25","","","","101.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 10:00","2018","07","07","10:00","15.1","","10.3","","73","","","M","30","","26","","","","101.58","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-07-07 11:00","2018","07","07","11:00","15.8","","10.1","","69","","","M","31","","32","","","","101.65","","","","","","NA"
