"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 00:00","2018","11","01","00:00","-4.3","","-8.2","","74","","","M","6","","7","","","","99.48","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 01:00","2018","11","01","01:00","-4.6","","-8.3","","75","","","M","5","","6","","","","99.52","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 02:00","2018","11","01","02:00","-4.5","","-8.4","","74","","","M","5","","4","","","","99.58","","","","-6","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 03:00","2018","11","01","03:00","-4.2","","-7.9","","76","","","M","2","","3","","","","99.65","","","","-5","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 04:00","2018","11","01","04:00","-4.7","","-7.6","","80","","","M","7","","4","","","","99.66","","","","-6","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 05:00","2018","11","01","05:00","-4.9","","-7.9","","80","","","M","5","","7","","","","99.59","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 06:00","2018","11","01","06:00","-5.2","","-8.4","","78","","","M","8","","6","","","","99.58","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 07:00","2018","11","01","07:00","-5.5","","-8.4","","80","","","M","6","","7","","","","99.54","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 08:00","2018","11","01","08:00","-5.7","","-8.3","","82","","","M","6","","7","","","","99.51","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 09:00","2018","11","01","09:00","-5.7","","-8.2","","82","","","M","6","","4","","","","99.51","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 10:00","2018","11","01","10:00","-5.3","","-8.0","","81","","","M","4","","5","","","","99.45","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 11:00","2018","11","01","11:00","-4.7","","-7.7","","79","","","M","3","","5","","","","99.39","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 12:00","2018","11","01","12:00","-4.3","","-7.5","","78","","","M","3","","8","","","","99.37","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 13:00","2018","11","01","13:00","-3.5","","-7.6","","74","","","M","5","","10","","","","99.33","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 14:00","2018","11","01","14:00","-3.2","","-7.4","","73","","","M","4","","10","","","","99.27","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 15:00","2018","11","01","15:00","-3.4","","-7.3","","74","","","M","3","","12","","","","99.21","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 16:00","2018","11","01","16:00","-3.8","","-7.2","","77","","","M","4","","12","","","","99.10","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 17:00","2018","11","01","17:00","-4.3","","-7.2","","80","","","M","5","","13","","","","99.07","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 18:00","2018","11","01","18:00","-4.8","","-7.1","","84","","","M","6","","14","","","","99.02","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 19:00","2018","11","01","19:00","-5.2","","-7.0","","87","","","M","5","","13","","","","98.96","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 20:00","2018","11","01","20:00","-5.4","","-7.0","","88","","","M","6","","13","","","","98.93","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 21:00","2018","11","01","21:00","-5.7","","-7.3","","88","","","M","6","","12","","","","98.87","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-11-01 22:00","2018","11","01","22:00","-5.9","","-7.7","","88","","","M","5","","15","","","","98.83","","","","-12","","NA"
