"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 00:00","2018","09","01","00:00","4.8","","3.3","","90","","","M","3","","24","","","","98.15","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 01:00","2018","09","01","01:00","4.3","","3.0","","91","","","M","5","","19","","","","98.25","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 02:00","2018","09","01","02:00","4.3","","2.8","","90","","","M","4","","14","","","","98.33","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 03:00","2018","09","01","03:00","4.0","","2.6","","91","","","M","6","","9","","","","98.40","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 04:00","2018","09","01","04:00","3.6","","2.6","","93","","","M","6","","6","","","","98.41","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 05:00","2018","09","01","05:00","3.3","","2.6","","95","","","M","22","","1","","","","98.44","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 06:00","2018","09","01","06:00","3.5","","2.8","","95","","","M","22","","4","","","","98.50","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 07:00","2018","09","01","07:00","3.9","","2.9","","93","","","M","23","","6","","","","98.50","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 08:00","2018","09","01","08:00","3.6","","2.5","","93","","","M","22","","6","","","","98.47","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 09:00","2018","09","01","09:00","6.3","","3.1","","80","","","M","20","","10","","","","98.42","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 10:00","2018","09","01","10:00","7.7","","3.1","","73","","","M","20","","10","","","","98.38","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 11:00","2018","09","01","11:00","9.2","","3.6","","68","","","M","22","","13","","","","98.37","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 12:00","2018","09","01","12:00","11.5","","5.2","","65","","","M","21","","11","","","","98.34","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 13:00","2018","09","01","13:00","14.1","","3.9","","50","","","M","24","","8","","","","98.32","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 14:00","2018","09","01","14:00","15.4","","1.5","","39","","","M","20","","8","","","","98.29","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 15:00","2018","09","01","15:00","17.3","","2.6","","38","","","M","19","","4","","","","98.24","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 16:00","2018","09","01","16:00","17.9","","2.5","","36","","","M","18","","3","","","","98.18","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 17:00","2018","09","01","17:00","18.5","","2.7","","35","","","M","24","","7","","","","98.10","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 18:00","2018","09","01","18:00","17.9","","1.9","","34","","","M","23","","11","","","","98.05","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 19:00","2018","09","01","19:00","15.6","","3.3","","44","","","M","22","","10","","","","98.03","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-09-01 20:00","2018","09","01","20:00","11.9","","4.5","","61","","","M","22","","8","","","","98.03","","","","","","NA"
