"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 00:00","2018","10","01","00:00","1.6","","-5.2","","61","","","M","6","","11","","","","99.31","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 01:00","2018","10","01","01:00","2.0","","-3.2","","69","","","M","4","","21","","","","99.35","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 02:00","2018","10","01","02:00","0.4","","-1.3","","89","","","M","4","","15","","","","99.40","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 03:00","2018","10","01","03:00","0.0","","-1.0","","93","","","M","4","","13","","","","99.47","","","","-4","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 04:00","2018","10","01","04:00","-0.6","","-2.0","","90","","","M","3","","17","","","","99.57","","","","-6","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 05:00","2018","10","01","05:00","-0.7","","-2.5","","88","","","M","4","","14","","","","99.62","","","","-5","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 06:00","2018","10","01","06:00","-0.6","","-3.2","","82","","","M","2","","15","","","","99.70","","","","-5","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 07:00","2018","10","01","07:00","-0.8","","-3.2","","84","","","M","3","","8","","","","99.80","","","","-4","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 08:00","2018","10","01","08:00","-0.9","","-3.2","","84","","","M","3","","6","","","","99.88","","","","-3","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 09:00","2018","10","01","09:00","-0.2","","-2.9","","82","","","M","3","","11","","","","100.00","","","","-4","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 10:00","2018","10","01","10:00","0.1","","-3.2","","78","","","M","3","","9","","","","100.09","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 11:00","2018","10","01","11:00","0.6","","-2.7","","78","","","M","3","","12","","","","100.13","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 12:00","2018","10","01","12:00","1.3","","-2.6","","75","","","M","1","","9","","","","100.19","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 13:00","2018","10","01","13:00","2.5","","-1.9","","73","","","M","1","","6","","","","100.23","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 14:00","2018","10","01","14:00","2.7","","-3.0","","66","","","M","1","","9","","","","100.25","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 15:00","2018","10","01","15:00","3.9","","-1.3","","69","","","M","5","","16","","","","100.26","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 16:00","2018","10","01","16:00","2.4","","-1.1","","78","","","M","2","","4","","","","100.26","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 17:00","2018","10","01","17:00","2.9","","-2.9","","66","","","M","30","","2","","","","100.28","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 18:00","2018","10","01","18:00","1.3","","-3.2","","72","","","M","","","0","","","","100.27","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 19:00","2018","10","01","19:00","-1.2","","-3.4","","85","","","M","0","","1","","","","100.28","","","","-2","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 20:00","2018","10","01","20:00","-2.9","","-4.1","","91","","","M","13","","4","","","","100.27","","","","-4","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 21:00","2018","10","01","21:00","-2.9","","-4.3","","90","","","M","19","","5","","","","100.25","","","","-5","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 22:00","2018","10","01","22:00","-2.8","","-4.3","","89","","","M","21","","7","","","","100.21","","","","-6","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-01 23:00","2018","10","01","23:00","-3.6","","-4.9","","91","","","M","23","","9","","","","100.15","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-02 00:00","2018","10","02","00:00","-3.6","","-4.7","","92","","","M","22","","7","","","","100.09","","","","-7","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-10-02 01:00","2018","10","02","01:00","-4.3","","-5.5","","92","","","M","21","","9","","","","99.99","","","","-8","","NA"
