"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 00:00","2018","08","01","00:00","20.6","","14.1","","66","","","M","4","","15","","","","98.61","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 01:00","2018","08","01","01:00","17.6","","15.8","","89","","","M","8","","10","","","","98.64","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 02:00","2018","08","01","02:00","17.3","","15.5","","90","","","M","9","","5","","","","98.64","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 03:00","2018","08","01","03:00","16.0","","15.3","","96","","","M","19","","2","","","","98.65","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 04:00","2018","08","01","04:00","15.9","","15.4","","97","","","M","0","","1","","","","98.62","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 05:00","2018","08","01","05:00","15.2","","14.7","","97","","","M","0","","1","","","","98.61","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 06:00","2018","08","01","06:00","14.9","","14.4","","97","","","M","22","","2","","","","98.62","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 07:00","2018","08","01","07:00","16.4","","15.6","","95","","","M","","","0","","","","98.61","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 08:00","2018","08","01","08:00","18.7","","15.6","","82","","","M","4","","3","","","","98.58","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 09:00","2018","08","01","09:00","20.6","","15.6","","73","","","M","7","","6","","","","98.56","","25","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 10:00","2018","08","01","10:00","21.2","","15.2","","69","","","M","9","","7","","","","98.52","","25","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 11:00","2018","08","01","11:00","23.6","","14.3","","56","","","M","9","","6","","","","98.43","","27","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 12:00","2018","08","01","12:00","24.8","","13.9","","51","","","M","6","","4","","","","98.38","","28","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 13:00","2018","08","01","13:00","25.4","","13.8","","49","","","M","34","","6","","","","98.30","","29","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 14:00","2018","08","01","14:00","26.8","","14.2","","46","","","M","1","","3","","","","98.20","","30","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 15:00","2018","08","01","15:00","28.3","","14.6","","43","","","M","26","","6","","","","98.10","","32","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 16:00","2018","08","01","16:00","28.9","","13.9","","40","","","M","22","","10","","","","98.02","","32","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 17:00","2018","08","01","17:00","27.6","","13.4","","41","","","M","26","","6","","","","97.99","","31","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 18:00","2018","08","01","18:00","23.7","","17.9","","70","","","M","28","","1","","","","97.97","","30","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 19:00","2018","08","01","19:00","21.9","","16.8","","73","","","M","23","","7","","","","97.96","","27","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 20:00","2018","08","01","20:00","20.3","","15.0","","72","","","M","20","","8","","","","97.97","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 21:00","2018","08","01","21:00","18.2","","16.7","","91","","","M","22","","9","","","","97.87","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 22:00","2018","08","01","22:00","18.2","","16.4","","89","","","M","22","","10","","","","97.87","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-01 23:00","2018","08","01","23:00","17.7","","16.6","","93","","","M","22","","7","","","","97.88","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-02 00:00","2018","08","02","00:00","17.5","","16.3","","93","","","M","23","","7","","","","97.88","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-02 01:00","2018","08","02","01:00","16.8","","15.6","","93","","","M","22","","6","","","","97.83","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-02 02:00","2018","08","02","02:00","16.9","","16.1","","95","","","M","22","","6","","","","97.77","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-02 03:00","2018","08","02","03:00","16.7","","15.7","","94","","","M","22","","11","","","","97.70","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-02 04:00","2018","08","02","04:00","16.5","","15.6","","94","","","M","20","","11","","","","97.68","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-02 05:00","2018","08","02","05:00","16.2","","15.2","","94","","","M","22","","12","","","","97.65","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-02 06:00","2018","08","02","06:00","16.0","","15.3","","95","","","M","21","","13","","","","97.62","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-02 07:00","2018","08","02","07:00","16.3","","15.4","","94","","","M","22","","10","","","","97.58","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2018-08-02 08:00","2018","08","02","08:00","17.1","","15.4","","90","","","M","23","","12","","","","97.52","","","","","","NA"
