"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 00:00","2022","04","01","00:00","-0.3","","-3.5","","79","","","","21","","13","","24.1","","95.79","","","","-4","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 01:00","2022","04","01","01:00","-0.3","","-3.0","","82","","","","23","","17","","24.1","","95.75","","","","-5","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 02:00","2022","04","01","02:00","-1.5","","-3.1","","88","","","","24","","12","","24.1","","95.72","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 03:00","2022","04","01","03:00","0.1","","-2.2","","84","","","","22","","22","","24.1","","95.70","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 04:00","2022","04","01","04:00","0.1","","-2.2","","84","","","","24","","24","","24.1","","95.66","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 05:00","2022","04","01","05:00","0.2","","-2.5","","82","","","","24","","22","","24.1","","95.64","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 06:00","2022","04","01","06:00","0.2","","-2.9","","79","","","","24","","26","","24.1","","95.68","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 07:00","2022","04","01","07:00","-0.1","","-2.9","","81","","","","25","","24","","24.1","","95.70","","","","-6","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 08:00","2022","04","01","08:00","0.9","","-2.5","","78","","","","25","","23","","24.1","","95.71","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 09:00","2022","04","01","09:00","2.1","","-2.1","","74","","","","26","","30","","24.1","","95.72","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 10:00","2022","04","01","10:00","3.0","","-1.6","","72","","","","27","","30","","24.1","","95.73","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 11:00","2022","04","01","11:00","3.3","","-0.7","","75","","","","28","","31","","24.1","","95.75","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 12:00","2022","04","01","12:00","2.9","","-0.7","","77","","","","28","","32","","24.1","","95.81","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 13:00","2022","04","01","13:00","3.0","","-1.4","","73","","","","27","","41","","24.1","","95.83","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 14:00","2022","04","01","14:00","2.4","","-1.3","","76","","","","27","","29","","24.1","","95.88","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 15:00","2022","04","01","15:00","2.4","","-1.4","","76","","","","28","","28","","24.1","","95.90","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 16:00","2022","04","01","16:00","2.2","","-1.7","","76","","","","28","","36","","24.1","","95.94","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 17:00","2022","04","01","17:00","2.0","","-1.8","","76","","","","28","","28","","24.1","","95.99","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 18:00","2022","04","01","18:00","1.6","","-2.1","","77","","","","30","","35","","24.1","","96.04","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 19:00","2022","04","01","19:00","0.9","","-2.7","","77","","","","29","","36","","24.1","","96.09","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 20:00","2022","04","01","20:00","0.5","","-2.9","","78","","","","30","","33","","24.1","","96.18","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 21:00","2022","04","01","21:00","0.0","","-3.4","","78","","","","29","","29","","24.1","","96.20","","","","-6","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 22:00","2022","04","01","22:00","-0.4","","-3.9","","78","","","","31","","27","","24.1","","96.27","","","","-7","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-01 23:00","2022","04","01","23:00","-0.8","","-4.1","","78","","","","31","","30","","24.1","","96.33","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-02 00:00","2022","04","02","00:00","-1.0","","-4.3","","78","","","","30","","31","","24.1","","96.36","","","","-8","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-04-02 01:00","2022","04","02","01:00","-1.1","","-4.3","","79","","","","31","","28","","24.1","","96.39","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-02 02:00","2022","04","02","02:00","-1.6","","-5.2","","76","","","","32","","26","","24.1","","96.44","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-02 03:00","2022","04","02","03:00","-1.6","","-5.2","","77","","","","32","","21","","24.1","","96.47","","","","-7","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-04-02 04:00","2022","04","02","04:00","-1.9","","-5.9","","74","","","","31","","30","","24.1","","96.52","","","","-9","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-02 05:00","2022","04","02","05:00","-2.1","","-5.9","","76","","","","31","","22","","24.1","","96.59","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-02 06:00","2022","04","02","06:00","-2.3","","-6.0","","76","","","","31","","27","","24.1","","96.65","","","","-9","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-04-02 07:00","2022","04","02","07:00","-2.3","","-5.8","","77","","","","30","","20","","24.1","","96.72","","","","-8","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-04-02 08:00","2022","04","02","08:00","-1.9","","-6.0","","74","","","","31","","25","","24.1","","96.73","","","","-8","","NA"
