"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 00:00","2022","07","01","00:00","9.9","","7.9","","87","","","","29","","15","","24.1","","96.65","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 01:00","2022","07","01","01:00","8.9","","7.3","","90","","","","28","","14","","24.1","","96.68","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 02:00","2022","07","01","02:00","8.8","","7.1","","89","","","","28","","17","","24.1","","96.66","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 03:00","2022","07","01","03:00","8.3","","6.8","","90","","","","28","","13","","24.1","","96.65","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 04:00","2022","07","01","04:00","7.2","","6.4","","95","","","","28","","10","","24.1","","96.66","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 05:00","2022","07","01","05:00","7.2","","6.4","","94","","","","28","","13","","24.1","","96.67","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 06:00","2022","07","01","06:00","9.5","","7.7","","88","","","","28","","13","","24.1","","96.69","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 07:00","2022","07","01","07:00","12.9","","9.0","","77","","","","28","","13","","24.1","","96.71","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 08:00","2022","07","01","08:00","15.3","","9.4","","68","","","","29","","15","","24.1","","96.73","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 09:00","2022","07","01","09:00","17.8","","8.8","","55","","","","33","","13","","24.1","","96.73","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 10:00","2022","07","01","10:00","19.8","","7.4","","44","","","","31","","16","","24.1","","96.72","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 11:00","2022","07","01","11:00","21.0","","6.7","","39","","","","33","","16","","24.1","","96.73","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 12:00","2022","07","01","12:00","21.9","","6.5","","36","","","","33","","23","","24.1","","96.73","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 13:00","2022","07","01","13:00","22.4","","6.0","","34","","","","32","","20","","24.1","","96.74","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 14:00","2022","07","01","14:00","22.9","","5.8","","33","","","","29","","14","","24.1","","96.75","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 15:00","2022","07","01","15:00","23.0","","5.4","","32","","","","30","","14","","24.1","","96.73","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 16:00","2022","07","01","16:00","22.9","","5.1","","31","","","","34","","18","","24.1","","96.72","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 17:00","2022","07","01","17:00","22.8","","6.5","","34","","","","34","","14","","24.1","","96.71","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 18:00","2022","07","01","18:00","22.3","","4.4","","31","","","","33","","14","","24.1","","96.70","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 19:00","2022","07","01","19:00","21.2","","5.3","","35","","","","35","","15","","24.1","","96.72","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 20:00","2022","07","01","20:00","18.1","","8.5","","53","","","","9","","14","","24.1","","96.75","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 21:00","2022","07","01","21:00","15.5","","8.9","","64","","","","6","","17","","24.1","","96.80","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 22:00","2022","07","01","22:00","13.2","","8.6","","74","","","","6","","12","","24.1","","96.88","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-01 23:00","2022","07","01","23:00","11.3","","8.4","","82","","","","9","","9","","24.1","","96.92","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 00:00","2022","07","02","00:00","10.8","","8.3","","84","","","","6","","8","","24.1","","96.95","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 01:00","2022","07","02","01:00","11.7","","9.0","","84","","","","6","","4","","24.1","","96.98","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 02:00","2022","07","02","02:00","11.7","","9.2","","84","","","","6","","6","","24.1","","96.97","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 03:00","2022","07","02","03:00","11.6","","9.2","","85","","","","6","","9","","24.1","","96.98","","","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 04:00","2022","07","02","04:00","11.6","","9.2","","85","","","","5","","9","","24.1","","96.98","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 05:00","2022","07","02","05:00","10.0","","7.3","","83","","","","5","","8","","24.1","","97.04","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 06:00","2022","07","02","06:00","10.8","","7.8","","82","","","","4","","11","","24.1","","97.09","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 07:00","2022","07","02","07:00","13.2","","8.2","","72","","","","6","","11","","24.1","","97.14","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 08:00","2022","07","02","08:00","14.7","","7.7","","63","","","","10","","13","","24.1","","97.15","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 09:00","2022","07","02","09:00","15.0","","8.5","","65","","","","9","","14","","24.1","","97.17","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 10:00","2022","07","02","10:00","16.2","","7.5","","56","","","","11","","10","","24.1","","97.16","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 11:00","2022","07","02","11:00","17.8","","7.7","","51","","","","13","","11","","24.1","","97.13","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 12:00","2022","07","02","12:00","19.3","","7.2","","45","","","","12","","13","","24.1","","97.11","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 13:00","2022","07","02","13:00","20.1","","9.7","","51","","","","8","","4","","24.1","","97.07","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 14:00","2022","07","02","14:00","20.6","","8.4","","45","","","","18","","9","","24.1","","97.04","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 15:00","2022","07","02","15:00","21.3","","9.2","","45","","","","12","","18","","24.1","","96.99","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 16:00","2022","07","02","16:00","21.7","","9.1","","44","","","","15","","13","","24.1","","96.94","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 17:00","2022","07","02","17:00","20.9","","8.9","","46","","","","15","","13","","24.1","","96.90","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 18:00","2022","07","02","18:00","20.8","","10.4","","51","","","","13","","9","","24.1","","96.89","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 19:00","2022","07","02","19:00","20.3","","9.6","","50","","","","11","","12","","24.1","","96.85","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 20:00","2022","07","02","20:00","19.6","","11.2","","58","","","","10","","10","","24.1","","96.77","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 21:00","2022","07","02","21:00","18.0","","11.8","","67","","","","9","","14","","24.1","","96.77","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 22:00","2022","07","02","22:00","17.4","","11.3","","67","","","","9","","16","","24.1","","96.83","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-02 23:00","2022","07","02","23:00","15.8","","11.5","","75","","","","8","","13","","24.1","","96.80","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-07-03 00:00","2022","07","03","00:00","14.1","","10.7","","80","","","","8","","13","","24.1","","96.80","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-07-03 01:00","2022","07","03","01:00","14.3","","10.8","","79","","","","7","","13","","24.1","","96.84","","","","","","NA"
