"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2022-06-01 00:00","2022","06","01","00:00","6.3","","1.4","","71","","","","28","","16","","24.1","","96.64","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-06-01 01:00","2022","06","01","01:00","6.0","","1.3","","72","","","","28","","18","","24.1","","96.64","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-06-01 02:00","2022","06","01","02:00","3.2","","1.0","","85","","","","29","","15","","24.1","","96.64","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-06-01 03:00","2022","06","01","03:00","3.7","","1.0","","83","","","","28","","16","","24.1","","96.61","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2022-06-01 04:00","2022","06","01","04:00","3.1","","1.0","","86","","","","27","","15","","24.1","","96.62","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-06-01 05:00","2022","06","01","05:00","3.8","","1.3","","84","","","","28","","17","","24.1","","96.63","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-06-01 06:00","2022","06","01","06:00","6.5","","2.3","","74","","","","27","","21","","24.1","","96.64","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2022-06-01 07:00","2022","06","01","07:00","9.4","","2.3","","61","","","","30","","25","","24.1","","96.66","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-06-01 08:00","2022","06","01","08:00","11.4","","2.2","","53","","","","30","","31","","24.1","","96.67","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-06-01 09:00","2022","06","01","09:00","13.2","","2.2","","47","","","","28","","35","","24.1","","96.66","","","","","","Clear"
"-99.95","49.91","BRANDON A","5010481","2022-06-01 10:00","2022","06","01","10:00","14.8","","1.5","","40","","","","29","","47","","24.1","","96.60","","","","","","NA"
