"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2022-10-01 00:00","2022","10","01","00:00","8.8","","8.8","","100","","","","6","","31","","24.1","","97.54","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-10-01 01:00","2022","10","01","01:00","9.1","","9.1","","100","","","","6","","28","","24.1","","97.54","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-10-01 02:00","2022","10","01","02:00","9.2","","9.2","","100","","","","6","","32","","24.1","","97.57","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-10-01 03:00","2022","10","01","03:00","8.9","","8.9","","100","","","","5","","32","","6.4","","97.61","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2022-10-01 04:00","2022","10","01","04:00","8.6","","8.6","","100","","","","6","","29","","4.8","","97.63","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2022-10-01 05:00","2022","10","01","05:00","8.2","","8.2","","100","","","","6","","27","","4.8","","97.69","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2022-10-01 06:00","2022","10","01","06:00","8.1","","8.1","","100","","","","7","","25","","1.6","","97.71","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2022-10-01 07:00","2022","10","01","07:00","7.8","","7.8","","100","","","","7","","31","","2.4","","97.76","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2022-10-01 08:00","2022","10","01","08:00","7.6","","7.6","","100","","","","7","","23","","1.6","","97.80","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2022-10-01 09:00","2022","10","01","09:00","7.4","","7.4","","100","","","","6","","26","","2.0","","97.81","","","","","","Fog"
