"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 08:00","2022","01","02","08:00","-27.1","","-30.4","","74","","","","5","","3","","24.1","","96.54","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 09:00","2022","01","02","09:00","-25.7","","-29.0","","74","","","","5","","9","","24.1","","96.52","","","","-33","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 10:00","2022","01","02","10:00","-25.3","","-28.8","","73","","","","16","","3","","24.1","","96.53","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 11:00","2022","01","02","11:00","-24.9","","-28.8","","71","","","","11","","4","","24.1","","96.53","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 12:00","2022","01","02","12:00","-24.4","","-28.4","","70","","","","36","","1","","24.1","","96.41","","","","-25","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 13:00","2022","01","02","13:00","-23.3","","-27.5","","69","","","","7","","4","","24.1","","96.30","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 14:00","2022","01","02","14:00","-22.8","","-26.9","","70","","","","3","","6","","24.1","","96.27","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 15:00","2022","01","02","15:00","-21.4","","-25.5","","70","","","","7","","5","","24.1","","96.24","","","","-26","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 16:00","2022","01","02","16:00","-20.1","","-23.9","","72","","","","11","","9","","24.1","","96.18","","","","-27","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 17:00","2022","01","02","17:00","-18.6","","-22.7","","71","","","","11","","9","","24.1","","96.15","","","","-25","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 18:00","2022","01","02","18:00","-18.0","","-22.0","","72","","","","14","","8","","24.1","","96.11","","","","-24","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 19:00","2022","01","02","19:00","-18.3","","-21.5","","76","","","","11","","5","","24.1","","96.04","","","","-22","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 20:00","2022","01","02","20:00","-21.1","","-24.1","","77","","","","36","","6","","24.1","","96.02","","","","-26","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 21:00","2022","01","02","21:00","-23.2","","-26.1","","78","","","","36","","7","","24.1","","96.01","","","","-29","","Clear"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 22:00","2022","01","02","22:00","-24.0","","-26.9","","77","","","","30","","14","","24.1","","96.07","","","","-34","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-02 23:00","2022","01","02","23:00","-22.3","","-24.8","","80","","","","26","","16","","24.1","","96.12","","","","-32","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 00:00","2022","01","03","00:00","-22.3","","-24.7","","81","","","","26","","17","","24.1","","96.21","","","","-33","","Clear"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 01:00","2022","01","03","01:00","-20.0","","-22.3","","82","","","","29","","11","","24.1","","96.36","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 02:00","2022","01","03","02:00","-20.8","","-23.6","","78","","","","26","","13","","24.1","","96.51","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 03:00","2022","01","03","03:00","-18.5","","-21.2","","79","","","","30","","20","","24.1","","96.61","","","","-29","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 04:00","2022","01","03","04:00","-18.2","","-21.2","","78","","","","28","","14","","24.1","","96.72","","","","-27","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 05:00","2022","01","03","05:00","-18.2","","-21.0","","79","","","","29","","14","","24.1","","96.77","","","","-27","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 06:00","2022","01","03","06:00","-20.7","","-23.4","","79","","","","29","","19","","24.1","","96.83","","","","-31","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 07:00","2022","01","03","07:00","-20.4","","-23.3","","78","","","","30","","15","","24.1","","96.91","","","","-30","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 08:00","2022","01","03","08:00","-21.9","","-24.4","","81","","","","29","","14","","24.1","","97.03","","","","-31","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 09:00","2022","01","03","09:00","-22.8","","-25.6","","78","","","","32","","14","","24.1","","97.11","","","","-32","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 10:00","2022","01","03","10:00","-22.8","","-25.6","","79","","","","3","","13","","24.1","","97.10","","","","-32","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 11:00","2022","01","03","11:00","-20.6","","-23.7","","76","","","","4","","12","","24.1","","97.16","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 12:00","2022","01","03","12:00","-18.7","","-22.1","","75","","","","6","","10","","24.1","","97.18","","","","-26","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 13:00","2022","01","03","13:00","-19.2","","-22.6","","75","","","","8","","16","","24.1","","97.12","","","","-28","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 14:00","2022","01","03","14:00","-18.5","","-22.6","","71","","","","7","","20","","24.1","","97.10","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 15:00","2022","01","03","15:00","-19.1","","-22.7","","73","","","","8","","17","","24.1","","97.11","","","","-29","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 16:00","2022","01","03","16:00","-19.6","","-22.9","","75","","","","8","","18","","24.1","","97.14","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 17:00","2022","01","03","17:00","-19.6","","-22.6","","77","","","","9","","18","","24.1","","97.07","","","","-29","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 18:00","2022","01","03","18:00","-20.5","","-23.4","","77","","","","8","","21","","24.1","","97.06","","","","-31","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 19:00","2022","01","03","19:00","-20.7","","-23.4","","79","","","","8","","25","","24.1","","96.99","","","","-33","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 20:00","2022","01","03","20:00","-20.2","","-22.9","","80","","","","8","","26","","24.1","","96.93","","","","-32","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 21:00","2022","01","03","21:00","-19.5","","-22.1","","80","","","","8","","36","","24.1","","96.82","","","","-33","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 22:00","2022","01","03","22:00","-19.6","","-22.3","","80","","","","8","","38","","9.7","","96.77","","","","-33","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-03 23:00","2022","01","03","23:00","-19.7","","-22.2","","80","","","","9","","28","","16.1","","96.71","","","","-32","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 00:00","2022","01","04","00:00","-19.4","","-21.9","","81","","","","8","","34","","12.9","","96.66","","","","-32","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 01:00","2022","01","04","01:00","-19.1","","-21.6","","81","","","","8","","32","","12.9","","96.58","","","","-32","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 02:00","2022","01","04","02:00","-18.8","","-21.3","","81","","","","9","","36","","12.9","","96.50","","","","-32","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 03:00","2022","01","04","03:00","-18.7","","-21.3","","81","","","","8","","34","","12.9","","96.46","","","","-32","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 04:00","2022","01","04","04:00","-18.8","","-21.3","","81","","","","8","","40","","9.7","","96.29","","","","-33","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 05:00","2022","01","04","05:00","-18.4","","-20.9","","81","","","","8","","39","","9.7","","96.30","","","","-32","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 06:00","2022","01","04","06:00","-18.1","","-20.7","","81","","","","7","","41","","9.7","","96.27","","","","-32","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 07:00","2022","01","04","07:00","-18.1","","-20.6","","81","","","","7","","39","","4.8","","96.27","","","","-31","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 08:00","2022","01","04","08:00","-18.5","","-21.2","","79","","","","7","","42","","2.4","","96.26","","","","-32","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 09:00","2022","01","04","09:00","-18.6","","-21.3","","80","","","","6","","35","","2.4","","96.31","","","","-32","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 10:00","2022","01","04","10:00","-18.3","","-20.9","","80","","","","6","","44","","1.2","","96.32","","","","-32","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 11:00","2022","01","04","11:00","-17.5","","-20.2","","79","","","","6","","39","","1.2","","96.38","","","","-31","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 12:00","2022","01","04","12:00","-17.3","","-20.0","","80","","","","6","","37","","2.4","","96.42","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 13:00","2022","01","04","13:00","-16.9","","-19.6","","80","","","","5","","37","","1.2","","96.37","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 14:00","2022","01","04","14:00","-17.5","","-20.3","","79","","","","5","","41","","1.2","","96.42","","","","-31","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 15:00","2022","01","04","15:00","-16.9","","-19.5","","80","","","","5","","41","","1.0","","96.46","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 16:00","2022","01","04","16:00","-16.7","","-19.5","","79","","","","4","","37","","1.2","","96.57","","","","-29","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 17:00","2022","01","04","17:00","-16.4","","-19.2","","79","","","","5","","35","","1.6","","96.69","","","","-29","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 18:00","2022","01","04","18:00","-17.1","","-19.8","","80","","","","2","","31","","1.6","","96.80","","","","-29","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 19:00","2022","01","04","19:00","-18.0","","-20.9","","79","","","","2","","32","","1.6","","96.85","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 20:00","2022","01","04","20:00","-18.2","","-21.2","","78","","","","3","","33","","2.4","","96.91","","","","-31","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 21:00","2022","01","04","21:00","-18.3","","-21.7","","75","","","","2","","27","","6.4","","96.98","","","","-30","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 22:00","2022","01","04","22:00","-18.6","","-21.9","","75","","","","3","","32","","6.4","","97.01","","","","-31","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-04 23:00","2022","01","04","23:00","-18.9","","-22.3","","75","","","","2","","31","","6.4","","97.09","","","","-31","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 00:00","2022","01","05","00:00","-19.2","","-22.5","","76","","","","3","","27","","4.0","","97.12","","","","-31","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 01:00","2022","01","05","01:00","-18.7","","-21.9","","76","","","","2","","20","","4.0","","97.16","","","","-29","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 02:00","2022","01","05","02:00","-18.7","","-21.9","","76","","","","1","","16","","4.0","","97.21","","","","-28","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 03:00","2022","01","05","03:00","-19.7","","-23.0","","75","","","","35","","16","","4.0","","97.30","","","","-29","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 04:00","2022","01","05","04:00","-21.1","","-25.5","","68","","","","35","","19","","12.9","","97.36","","","","-32","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 05:00","2022","01","05","05:00","-22.7","","-26.9","","69","","","","35","","26","","12.9","","97.41","","","","-35","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 06:00","2022","01","05","06:00","-23.6","","-27.9","","68","","","","36","","22","","19.3","","97.45","","","","-36","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 07:00","2022","01","05","07:00","-23.9","","-28.1","","68","","","","35","","14","","9.7","","97.53","","","","-34","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 08:00","2022","01","05","08:00","-24.7","","-28.9","","69","","","","3","","18","","19.3","","97.58","","","","-36","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 09:00","2022","01","05","09:00","-25.5","","-29.7","","69","","","","1","","14","","19.3","","97.64","","","","-35","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 10:00","2022","01","05","10:00","-25.4","","-29.8","","67","","","","34","","14","","19.3","","97.72","","","","-35","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 11:00","2022","01","05","11:00","-25.1","","-30.0","","64","","","","33","","14","","16.1","","97.77","","","","-35","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 12:00","2022","01","05","12:00","-24.7","","-29.5","","65","","","","35","","16","","6.4","","97.76","","","","-35","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 13:00","2022","01","05","13:00","-24.4","","-29.1","","66","","","","34","","14","","8.1","","97.74","","","","-34","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 14:00","2022","01","05","14:00","-24.2","","-28.9","","66","","","","33","","14","","8.1","","97.76","","","","-34","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 15:00","2022","01","05","15:00","-24.4","","-28.9","","67","","","","33","","19","","9.7","","97.80","","","","-36","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 16:00","2022","01","05","16:00","-24.6","","-29.2","","66","","","","34","","17","","9.7","","97.87","","","","-35","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 17:00","2022","01","05","17:00","-24.9","","-29.3","","68","","","","32","","10","","19.3","","97.93","","","","-33","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 18:00","2022","01","05","18:00","-24.8","","-28.9","","69","","","","32","","14","","19.3","","97.96","","","","-35","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 19:00","2022","01","05","19:00","-25.1","","-29.1","","70","","","","32","","14","","19.3","","97.96","","","","-35","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 20:00","2022","01","05","20:00","-27.4","","-31.0","","72","","","","31","","17","","24.1","","98.02","","","","-39","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 21:00","2022","01","05","21:00","-28.5","","-32.1","","72","","","","30","","18","","24.1","","98.04","","","","-41","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 22:00","2022","01","05","22:00","-27.1","","-31.1","","70","","","","30","","19","","24.1","","98.07","","","","-39","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-05 23:00","2022","01","05","23:00","-26.8","","-30.9","","69","","","","32","","21","","16.1","","98.05","","","","-39","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 00:00","2022","01","06","00:00","-27.7","","-31.7","","69","","","","32","","21","","12.9","","98.05","","","","-40","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 01:00","2022","01","06","01:00","-28.2","","-32.3","","69","","","","30","","21","","12.9","","98.04","","","","-41","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 02:00","2022","01","06","02:00","-30.2","","-34.2","","69","","","","30","","22","","16.1","","98.04","","","","-44","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 03:00","2022","01","06","03:00","-31.1","","-35.2","","69","","","","30","","18","","19.3","","98.04","","","","-44","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 04:00","2022","01","06","04:00","-31.3","","-35.4","","68","","","","32","","19","","19.3","","97.99","","","","-44","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 05:00","2022","01","06","05:00","-31.3","","-35.4","","68","","","","28","","20","","19.3","","98.00","","","","-45","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 06:00","2022","01","06","06:00","-30.9","","-35.0","","69","","","","29","","19","","24.1","","97.97","","","","-44","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 07:00","2022","01","06","07:00","-30.4","","-34.4","","69","","","","27","","15","","19.3","","97.93","","","","-42","","Snow,Blowing Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 08:00","2022","01","06","08:00","-29.7","","-33.4","","71","","","","28","","14","","19.3","","97.92","","","","-41","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 09:00","2022","01","06","09:00","-27.9","","-31.4","","73","","","","29","","18","","19.3","","97.91","","","","-40","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 10:00","2022","01","06","10:00","-27.4","","-31.0","","72","","","","28","","17","","16.1","","97.85","","","","-39","","Snow"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 11:00","2022","01","06","11:00","-26.9","","-30.9","","70","","","","28","","13","","24.1","","97.78","","","","-37","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 12:00","2022","01","06","12:00","-26.9","","-31.2","","67","","","","27","","18","","24.1","","97.76","","","","-39","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 13:00","2022","01","06","13:00","-26.1","","-30.8","","66","","","","28","","19","","24.1","","97.68","","","","-38","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 14:00","2022","01","06","14:00","-26.8","","-31.4","","66","","","","28","","17","","24.1","","97.60","","","","-38","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 15:00","2022","01","06","15:00","-26.6","","-31.3","","66","","","","27","","18","","24.1","","97.57","","","","-38","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 16:00","2022","01","06","16:00","-27.4","","-31.9","","66","","","","27","","18","","24.1","","97.56","","","","-39","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 17:00","2022","01","06","17:00","-29.4","","-33.4","","69","","","","26","","12","","24.1","","97.50","","","","-39","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 18:00","2022","01","06","18:00","-29.5","","-33.2","","71","","","","27","","14","","24.1","","97.45","","","","-40","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 19:00","2022","01","06","19:00","-30.4","","-33.9","","72","","","","27","","10","","24.1","","97.41","","","","-40","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 20:00","2022","01","06","20:00","-30.9","","-34.2","","74","","","","27","","10","","24.1","","97.32","","","","-40","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 21:00","2022","01","06","21:00","-32.0","","-35.2","","74","","","","27","","10","","24.1","","97.30","","","","-42","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 22:00","2022","01","06","22:00","-29.7","","-33.0","","74","","","","25","","11","","19.3","","97.25","","","","-39","","NA"
"-99.95","49.91","BRANDON A","5010481","2022-01-06 23:00","2022","01","06","23:00","-30.2","","-33.4","","74","","","","26","","10","","24.1","","97.24","","","","-39","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-07 00:00","2022","01","07","00:00","-30.9","","-34.2","","74","","","","36","","2","","24.1","","97.19","","","","-33","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-07 01:00","2022","01","07","01:00","-30.6","","-33.7","","75","","","","25","","6","","24.1","","97.10","","","","-37","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-07 02:00","2022","01","07","02:00","-29.9","","-33.1","","75","","","","21","","11","","16.1","","97.05","","","","-40","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-07 03:00","2022","01","07","03:00","-28.6","","-31.5","","77","","","","22","","6","","16.1","","97.02","","","","-35","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-07 04:00","2022","01","07","04:00","-28.7","","-31.9","","75","","","","19","","7","","16.1","","96.89","","","","-36","","Ice Crystals"
"-99.95","49.91","BRANDON A","5010481","2022-01-07 05:00","2022","01","07","05:00","-30.2","","-33.4","","74","","","","16","","5","","19.3","","96.83","","","","-36","","NA"
