"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 00:00","2023","01","01","00:00","1.0","","0.8","","99","","0.0","","26","","14","","","","100.34","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 01:00","2023","01","01","01:00","1.3","","1.1","","99","","0.0","","27","","20","","","","100.34","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 02:00","2023","01","01","02:00","1.4","","1.3","","99","","0.0","","28","","12","","","","100.34","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 03:00","2023","01","01","03:00","1.6","","1.4","","99","","0.0","","27","","14","","","","100.30","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 04:00","2023","01","01","04:00","1.5","","1.3","","99","","0.0","","27","","13","","","","100.21","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 05:00","2023","01","01","05:00","1.4","","1.2","","99","","0.0","","29","","13","","","","100.21","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 06:00","2023","01","01","06:00","1.2","","1.0","","99","","0.0","","30","","14","","","","100.23","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 07:00","2023","01","01","07:00","1.0","","0.8","","99","","0.0","","30","","9","","","","100.24","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 08:00","2023","01","01","08:00","0.9","","0.7","","99","","0.0","","25","","5","","","","100.19","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 09:00","2023","01","01","09:00","0.9","","0.7","","99","","0.0","","24","","2","","","","100.15","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 10:00","2023","01","01","10:00","1.2","","1.0","","99","","0.0","","35","","4","","","","100.14","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 11:00","2023","01","01","11:00","1.3","","1.0","","98","","0.0","","6","","7","","","","99.99","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 12:00","2023","01","01","12:00","1.2","","1.0","","98","","0.0","","5","","11","","","","99.96","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 13:00","2023","01","01","13:00","1.1","","0.8","","98","","0.0","","6","","18","","","","99.82","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 14:00","2023","01","01","14:00","1.2","","1.0","","98","","0.0","","9","","15","","","","99.69","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 15:00","2023","01","01","15:00","1.1","","0.8","","98","","0.0","","8","","17","","","","99.63","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 16:00","2023","01","01","16:00","1.0","","0.6","","97","","0.0","","9","","14","","","","99.61","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 17:00","2023","01","01","17:00","1.2","","0.2","","93","","0.0","","11","","16","","","","99.58","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 18:00","2023","01","01","18:00","0.4","","-1.6","","87","","0.0","","10","","22","","","","99.55","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 19:00","2023","01","01","19:00","-0.4","","-2.6","","85","","0.0","","12","","16","","","","99.55","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 20:00","2023","01","01","20:00","-0.6","","-3.0","","84","","0.0","","12","","20","","","","99.55","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 21:00","2023","01","01","21:00","-0.7","","-3.5","","81","","0.0","","11","","13","","","","99.58","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-01-01 22:00","2023","01","01","22:00","-0.8","","-3.5","","82","","0.0","","9","","14","","","","99.60","","","","-5","","NA"
