"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 00:00","2023","02","01","00:00","-11.5","","-15.8","","70","","0.0","","36","","17","","","","101.14","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 01:00","2023","02","01","01:00","-12.3","","-15.9","","75","","0.0","","36","","23","","","","101.19","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 02:00","2023","02","01","02:00","-13.3","","-17.6","","71","","0.0","","36","","20","","","","101.27","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 03:00","2023","02","01","03:00","-13.8","","-18.3","","69","","0.0","","36","","17","","","","101.31","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 04:00","2023","02","01","04:00","-14.1","","-18.6","","69","","0.0","","34","","19","","","","101.37","","","","-23","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 05:00","2023","02","01","05:00","-14.3","","-19.7","","63","","0.0","","34","","14","","","","101.41","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 06:00","2023","02","01","06:00","-14.2","","-18.8","","68","","0.0","","34","","17","","","","101.40","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 07:00","2023","02","01","07:00","-14.1","","-19.3","","65","","0.0","","33","","15","","","","101.44","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 08:00","2023","02","01","08:00","-14.0","","-19.2","","65","","0.0","","33","","15","","","","101.49","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 09:00","2023","02","01","09:00","-13.6","","-17.8","","71","","0.0","","33","","15","","","","101.52","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 10:00","2023","02","01","10:00","-13.2","","-18.5","","64","","0.0","","32","","16","","","","101.56","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 11:00","2023","02","01","11:00","-12.9","","-17.6","","68","","0.0","","32","","24","","","","101.56","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 12:00","2023","02","01","12:00","-13.0","","-18.1","","66","","0.0","","31","","22","","","","101.52","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 13:00","2023","02","01","13:00","-12.7","","-17.1","","70","","0.0","","32","","25","","","","101.47","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 14:00","2023","02","01","14:00","-12.6","","-17.8","","65","","0.0","","32","","26","","","","101.44","","","","-22","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 15:00","2023","02","01","15:00","-12.5","","-18.6","","60","","0.0","","32","","19","","","","101.44","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 16:00","2023","02","01","16:00","-12.3","","-17.4","","66","","0.0","","32","","19","","","","101.45","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 17:00","2023","02","01","17:00","-11.8","","-17.3","","64","","0.0","","30","","22","","","","101.43","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 18:00","2023","02","01","18:00","-11.9","","-17.0","","65","","0.0","","30","","21","","","","101.42","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 19:00","2023","02","01","19:00","-11.7","","-16.6","","67","","0.0","","30","","17","","","","101.43","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 20:00","2023","02","01","20:00","-11.7","","-17.1","","64","","0.0","","31","","23","","","","101.45","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 21:00","2023","02","01","21:00","-11.5","","-16.8","","65","","0.0","","31","","21","","","","101.48","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 22:00","2023","02","01","22:00","-12.0","","-18.0","","61","","0.0","","33","","22","","","","101.51","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-01 23:00","2023","02","01","23:00","-12.6","","-18.6","","61","","0.0","","34","","19","","","","101.52","","","","-21","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-02 00:00","2023","02","02","00:00","-12.8","","-19.3","","58","","0.0","","1","","16","","","","101.48","","","","-20","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-02 01:00","2023","02","02","01:00","-13.0","","-19.2","","60","","0.0","","2","","10","","","","101.41","","","","-19","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-02-02 02:00","2023","02","02","02:00","-15.6","","-20.2","","68","","0.0","","16","","7","","","","101.41","","","","-21","","NA"
