"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 00:00","2023","04","01","00:00","-2.7","","-3.9","","91","","0.0","","27","","15","","","","101.60","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 01:00","2023","04","01","01:00","-2.5","","-4.4","","87","","0.0","","24","","13","","","","101.53","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 02:00","2023","04","01","02:00","-2.6","","-4.2","","89","","0.0","","23","","10","","","","101.49","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 03:00","2023","04","01","03:00","-2.4","","-4.2","","87","","0.0","","23","","15","","","","101.45","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 04:00","2023","04","01","04:00","-2.1","","-3.7","","89","","0.0","","23","","12","","","","101.43","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 05:00","2023","04","01","05:00","-1.9","","-3.6","","88","","0.0","","24","","11","","","","101.38","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 06:00","2023","04","01","06:00","-1.5","","-3.4","","87","","0.0","","24","","15","","","","101.32","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 07:00","2023","04","01","07:00","-1.0","","-3.4","","83","","0.0","","24","","17","","","","101.26","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 08:00","2023","04","01","08:00","-0.1","","-2.6","","83","","0.0","","25","","20","","","","101.21","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 09:00","2023","04","01","09:00","0.1","","-1.6","","88","","0.0","","26","","26","","","","101.18","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 10:00","2023","04","01","10:00","1.6","","-1.7","","79","","0.0","","27","","27","","","","101.13","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 11:00","2023","04","01","11:00","2.2","","-1.8","","75","","0.0","","28","","17","","","","101.11","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 12:00","2023","04","01","12:00","1.3","","-2.1","","78","","0.0","","28","","14","","","","101.06","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 13:00","2023","04","01","13:00","1.1","","-1.9","","80","","0.0","","29","","16","","","","101.00","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 14:00","2023","04","01","14:00","0.3","","-1.5","","88","","0.0","","30","","13","","","","100.92","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 15:00","2023","04","01","15:00","1.1","","-2.6","","76","","0.0","","27","","20","","","","100.84","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 16:00","2023","04","01","16:00","1.0","","-2.3","","78","","0.0","","28","","8","","","","100.68","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 17:00","2023","04","01","17:00","-0.2","","-3.2","","80","","0.0","","28","","5","","","","100.53","","","","-2","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 18:00","2023","04","01","18:00","-0.6","","-2.9","","85","","0.0","","5","","2","","","","100.45","","","","-1","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 19:00","2023","04","01","19:00","-0.6","","-2.8","","85","","0.0","","12","","10","","","","100.31","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 20:00","2023","04","01","20:00","0.4","","-3.5","","75","","0.0","","13","","8","","","","100.14","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 21:00","2023","04","01","21:00","1.8","","-3.7","","67","","0.0","","17","","18","","","","99.95","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 22:00","2023","04","01","22:00","1.6","","-4.8","","63","","0.0","","17","","18","","","","99.76","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-01 23:00","2023","04","01","23:00","0.7","","-3.8","","72","","0.0","","16","","17","","","","99.58","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-02 00:00","2023","04","02","00:00","0.0","","-3.4","","78","","0.0","","16","","21","","","","99.29","","","","-5","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-02 01:00","2023","04","02","01:00","0.5","","-4.5","","69","","0.0","","15","","13","","","","99.08","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-02 02:00","2023","04","02","02:00","0.2","","-3.6","","76","","0.0","","10","","19","","","","98.71","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-02 03:00","2023","04","02","03:00","0.6","","-3.1","","76","","0.0","","12","","17","","","","98.53","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-02 04:00","2023","04","02","04:00","1.0","","-3.4","","73","","0.0","","10","","18","","","","98.37","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-02 05:00","2023","04","02","05:00","1.6","","-4.7","","63","","0.0","","9","","27","","","","98.36","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-02 06:00","2023","04","02","06:00","1.6","","-4.2","","65","","0.0","","8","","21","","","","98.27","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-04-02 07:00","2023","04","02","07:00","1.7","","-3.8","","67","","0.0","","8","","21","","","","98.26","","","","","","NA"
