"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 00:00","2023","05","01","00:00","11.2","","0.4","","47","","0.0","","13","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 01:00","2023","05","01","01:00","10.2","","0.7","","52","","0.0","","15","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 02:00","2023","05","01","02:00","11.2","","1.4","","51","","0.0","","16","","27","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 03:00","2023","05","01","03:00","10.6","","1.3","","52","","0.0","","17","","29","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 04:00","2023","05","01","04:00","9.9","","0.9","","54","","0.0","","16","","30","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 05:00","2023","05","01","05:00","9.1","","0.5","","55","","0.0","","17","","26","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 06:00","2023","05","01","06:00","9.0","","0.1","","54","","0.0","","17","","24","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 07:00","2023","05","01","07:00","11.3","","0.1","","46","","0.0","","16","","29","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 08:00","2023","05","01","08:00","13.6","","1.1","","42","","0.0","","17","","28","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 09:00","2023","05","01","09:00","15.7","","2.1","","40","","0.0","","17","","30","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 10:00","2023","05","01","10:00","18.1","","3.1","","37","","0.0","","17","","27","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 11:00","2023","05","01","11:00","20.4","","4.1","","34","","0.0","","16","","30","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 12:00","2023","05","01","12:00","22.4","","5.1","","33","","0.0","","17","","31","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 13:00","2023","05","01","13:00","24.7","","5.3","","29","","0.0","","17","","30","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 14:00","2023","05","01","14:00","25.0","","5.1","","28","","0.0","","17","","30","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 15:00","2023","05","01","15:00","25.9","","5.0","","26","","0.0","","16","","25","","","","","M","25","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 16:00","2023","05","01","16:00","25.3","","4.2","","26","","0.0","","16","","25","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 17:00","2023","05","01","17:00","25.2","","3.7","","25","","0.0","","17","","25","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 18:00","2023","05","01","18:00","24.1","","3.9","","27","","0.0","","16","","21","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 19:00","2023","05","01","19:00","21.8","","3.1","","29","","0.0","","15","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 20:00","2023","05","01","20:00","17.6","","1.9","","35","","0.0","","13","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 21:00","2023","05","01","21:00","14.7","","0.9","","39","","0.0","","13","","22","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 22:00","2023","05","01","22:00","15.0","","0.2","","36","","0.0","","15","","22","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-01 23:00","2023","05","01","23:00","12.7","","-0.3","","41","","0.0","","15","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 00:00","2023","05","02","00:00","9.5","","-1.0","","48","","0.0","","18","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 01:00","2023","05","02","01:00","10.0","","-0.6","","48","","0.0","","17","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 02:00","2023","05","02","02:00","8.4","","-1.1","","51","","0.0","","18","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 03:00","2023","05","02","03:00","6.7","","-1.4","","56","","0.0","","19","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 04:00","2023","05","02","04:00","5.5","","-1.4","","61","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 05:00","2023","05","02","05:00","5.1","","-1.3","","63","","0.0","","19","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 06:00","2023","05","02","06:00","4.9","","-0.5","","68","","0.0","","21","","12","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 07:00","2023","05","02","07:00","9.7","","0.5","","53","","0.0","","19","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 08:00","2023","05","02","08:00","12.9","","1.5","","46","","0.0","","19","","12","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 09:00","2023","05","02","09:00","16.3","","2.0","","38","","0.0","","21","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 10:00","2023","05","02","10:00","18.9","","3.0","","35","","0.0","","20","","7","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 11:00","2023","05","02","11:00","21.9","","3.9","","31","","0.0","","19","","5","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 12:00","2023","05","02","12:00","23.9","","3.8","","27","","","M","26","","5","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 13:00","2023","05","02","13:00","25.2","","3.6","","25","","0.0","","18","","5","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 14:00","2023","05","02","14:00","25.8","","3.8","","24","","0.0","","11","","6","","","","","M","25","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 15:00","2023","05","02","15:00","26.3","","3.2","","22","","0.0","","7","","7","","","","","M","25","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 16:00","2023","05","02","16:00","26.3","","4.1","","24","","0.0","","11","","8","","","","","M","25","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 17:00","2023","05","02","17:00","25.9","","3.9","","24","","0.0","","8","","16","","","","","M","25","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 18:00","2023","05","02","18:00","25.2","","3.9","","25","","0.0","","10","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 19:00","2023","05","02","19:00","23.6","","4.0","","28","","0.0","","10","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 20:00","2023","05","02","20:00","19.4","","4.7","","38","","0.0","","6","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 21:00","2023","05","02","21:00","13.7","","4.6","","54","","0.0","","6","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 22:00","2023","05","02","22:00","10.8","","3.5","","61","","0.0","","5","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-02 23:00","2023","05","02","23:00","9.1","","3.8","","70","","0.0","","5","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-03 00:00","2023","05","03","00:00","13.0","","4.8","","58","","0.0","","9","","21","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-03 01:00","2023","05","03","01:00","12.5","","4.8","","59","","0.0","","9","","23","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-03 02:00","2023","05","03","02:00","11.7","","4.8","","63","","0.0","","10","","22","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2023-05-03 03:00","2023","05","03","03:00","10.1","","4.7","","69","","0.0","","9","","12","","","","","M","","","","","NA"
