"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 00:00","2023","03","01","00:00","-22.1","","-24.3","","83","","0.0","","2","","5","","","","93.86","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 01:00","2023","03","01","01:00","-24.2","","-26.8","","79","","0.0","","","","0","","","","93.91","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 02:00","2023","03","01","02:00","-24.0","","-26.0","","84","","0.0","","6","","2","","","","93.95","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 03:00","2023","03","01","03:00","-25.2","","-27.7","","80","","0.0","","5","","1","","","","93.96","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 04:00","2023","03","01","04:00","-25.8","","-28.2","","80","","0.0","","4","","1","","","","93.98","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 05:00","2023","03","01","05:00","-26.6","","-29.5","","76","","0.0","","","","0","","","","94.04","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 06:00","2023","03","01","06:00","-27.1","","-29.9","","77","","0.0","","","","0","","","","94.09","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 07:00","2023","03","01","07:00","-26.4","","-28.7","","81","","0.0","","4","","4","","","","94.11","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 08:00","2023","03","01","08:00","-26.9","","-29.5","","78","","0.0","","5","","1","","","","94.16","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 09:00","2023","03","01","09:00","-22.6","","-25.1","","80","","0.0","","","","0","","","","94.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 10:00","2023","03","01","10:00","-15.7","","-20.9","","64","","0.0","","2","","5","","","","94.24","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 11:00","2023","03","01","11:00","-13.7","","-19.8","","60","","0.0","","19","","4","","","","94.25","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 12:00","2023","03","01","12:00","-12.9","","-20.1","","54","","0.0","","20","","7","","","","94.25","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 13:00","2023","03","01","13:00","-11.9","","-20.0","","51","","0.0","","19","","6","","","","94.22","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 14:00","2023","03","01","14:00","-12.9","","-20.3","","54","","0.0","","22","","8","","","","94.22","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 15:00","2023","03","01","15:00","-13.0","","-20.1","","56","","0.0","","23","","7","","","","94.22","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 16:00","2023","03","01","16:00","-12.5","","-19.5","","56","","0.0","","24","","9","","","","94.23","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 17:00","2023","03","01","17:00","-13.0","","-19.6","","58","","0.0","","22","","5","","","","94.21","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 18:00","2023","03","01","18:00","-14.3","","-20.0","","62","","0.0","","23","","6","","","","94.20","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 19:00","2023","03","01","19:00","-18.3","","-21.7","","75","","0.0","","5","","1","","","","94.14","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 20:00","2023","03","01","20:00","-21.4","","-23.8","","81","","0.0","","","","0","","","","94.16","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 21:00","2023","03","01","21:00","-20.7","","-23.2","","80","","0.0","","","","0","","","","94.12","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 22:00","2023","03","01","22:00","-17.7","","-20.8","","77","","0.0","","19","","3","","","","94.05","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-01 23:00","2023","03","01","23:00","-18.0","","-21.4","","75","","0.0","","20","","3","","","","93.98","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 00:00","2023","03","02","00:00","-18.1","","-21.2","","77","","0.0","","19","","2","","","","93.88","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 01:00","2023","03","02","01:00","-18.0","","-21.0","","77","","0.0","","17","","4","","","","93.77","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 02:00","2023","03","02","02:00","-17.7","","-20.9","","76","","0.0","","17","","5","","","","93.68","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 03:00","2023","03","02","03:00","-18.2","","-21.2","","77","","0.0","","17","","6","","","","93.58","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 04:00","2023","03","02","04:00","-17.7","","-21.2","","74","","0.0","","19","","3","","","","93.47","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 05:00","2023","03","02","05:00","-16.3","","-21.6","","64","","0.0","","17","","5","","","","93.35","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 06:00","2023","03","02","06:00","-15.6","","-21.5","","61","","0.0","","19","","6","","","","93.25","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 07:00","2023","03","02","07:00","-15.5","","-20.4","","66","","0.0","","19","","6","","","","93.13","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 08:00","2023","03","02","08:00","-14.9","","-18.9","","71","","0.0","","19","","7","","","","93.05","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 09:00","2023","03","02","09:00","-13.5","","-16.9","","76","","0.0","","18","","6","","","","92.94","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 10:00","2023","03","02","10:00","-12.7","","-16.0","","76","","0.0","","19","","7","","","","92.86","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 11:00","2023","03","02","11:00","-12.4","","-15.7","","76","","0.0","","21","","6","","","","92.81","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-03-02 12:00","2023","03","02","12:00","-11.9","","-15.6","","74","","0.0","","17","","9","","","","92.72","","","","-17","","NA"
