"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 00:00","2023","01","01","00:00","-11.4","","-12.8","","90","","0.0","","","","0","","","","92.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 01:00","2023","01","01","01:00","-11.6","","-13.0","","89","","0.0","","","","0","","","","92.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 02:00","2023","01","01","02:00","-11.6","","-13.0","","89","","0.0","","","","0","","","","92.99","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 03:00","2023","01","01","03:00","-11.2","","-12.6","","89","","0.0","","0","","1","","","","93.03","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 04:00","2023","01","01","04:00","-11.0","","-12.5","","89","","0.0","","31","","3","","","","93.07","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 05:00","2023","01","01","05:00","-11.0","","-12.4","","89","","0.0","","30","","3","","","","93.12","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 06:00","2023","01","01","06:00","-10.8","","-12.2","","89","","0.0","","31","","4","","","","93.17","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 07:00","2023","01","01","07:00","-10.6","","-12.1","","89","","0.0","","32","","2","","","","93.23","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 08:00","2023","01","01","08:00","-10.5","","-12.0","","89","","0.0","","31","","3","","","","93.27","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 09:00","2023","01","01","09:00","-10.8","","-12.3","","88","","0.0","","29","","3","","","","93.36","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 10:00","2023","01","01","10:00","-10.5","","-12.2","","87","","0.0","","28","","2","","","","93.45","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 11:00","2023","01","01","11:00","-9.6","","-11.4","","87","","0.0","","33","","3","","","","93.56","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 12:00","2023","01","01","12:00","-9.6","","-11.7","","85","","0.0","","28","","5","","","","93.57","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 13:00","2023","01","01","13:00","-9.5","","-11.5","","86","","0.0","","29","","6","","","","93.61","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 14:00","2023","01","01","14:00","-9.8","","-11.1","","90","","0.0","","26","","6","","","","93.64","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 15:00","2023","01","01","15:00","-9.7","","-10.7","","93","","0.0","","28","","6","","","","93.67","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 16:00","2023","01","01","16:00","-9.5","","-10.5","","92","","0.0","","27","","4","","","","93.72","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 17:00","2023","01","01","17:00","-9.4","","-10.4","","93","","0.0","","26","","4","","","","93.75","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 18:00","2023","01","01","18:00","-10.0","","-11.1","","92","","0.0","","24","","4","","","","93.81","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 19:00","2023","01","01","19:00","-12.2","","-13.3","","91","","0.0","","24","","5","","","","93.83","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 20:00","2023","01","01","20:00","-14.3","","-15.9","","88","","0.0","","23","","3","","","","93.85","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 21:00","2023","01","01","21:00","-16.6","","-18.4","","86","","0.0","","19","","2","","","","93.89","","","","-18","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 22:00","2023","01","01","22:00","-18.2","","-20.3","","83","","0.0","","16","","1","","","","93.89","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-01 23:00","2023","01","01","23:00","-19.0","","-21.1","","84","","0.0","","","","0","","","","93.89","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-02 00:00","2023","01","02","00:00","-19.8","","-22.0","","83","","0.0","","","","0","","","","93.92","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-02 01:00","2023","01","02","01:00","-20.5","","-22.7","","82","","0.0","","","","0","","","","93.91","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-02 02:00","2023","01","02","02:00","-20.6","","-22.8","","83","","0.0","","","","0","","","","93.87","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-02 03:00","2023","01","02","03:00","-20.4","","-22.6","","83","","0.0","","5","","1","","","","93.87","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-02 04:00","2023","01","02","04:00","-17.6","","-19.6","","84","","0.0","","","","0","","","","93.86","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-02 05:00","2023","01","02","05:00","-15.9","","-17.8","","86","","0.0","","0","","1","","","","93.82","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-02 06:00","2023","01","02","06:00","-14.9","","-16.7","","86","","0.0","","0","","1","","","","93.79","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-02 07:00","2023","01","02","07:00","-14.7","","-16.5","","86","","0.0","","3","","2","","","","93.77","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-02 08:00","2023","01","02","08:00","-16.5","","-18.4","","85","","0.0","","","","0","","","","93.74","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-02 09:00","2023","01","02","09:00","-17.2","","-19.1","","85","","0.0","","4","","3","","","","93.77","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-01-02 10:00","2023","01","02","10:00","-15.1","","-16.9","","86","","0.0","","","","0","","","","93.80","","","","","","NA"
