"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 00:00","2023","02","01","00:00","-31.1","","-34.1","","75","","0.0","","","","0","","","","93.87","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 01:00","2023","02","01","01:00","-27.5","","-30.1","","78","","0.0","","4","","1","","","","93.83","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 02:00","2023","02","01","02:00","-25.3","","-27.9","","78","","0.0","","","","0","","","","93.81","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 03:00","2023","02","01","03:00","-24.1","","-26.7","","79","","0.0","","3","","2","","","","93.81","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 04:00","2023","02","01","04:00","-23.0","","-25.7","","79","","0.1","","0","","1","","","","93.85","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 05:00","2023","02","01","05:00","-22.5","","-25.1","","79","","0.0","","0","","1","","","","93.84","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 06:00","2023","02","01","06:00","-23.2","","-25.7","","80","","0.0","","","","0","","","","93.85","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 07:00","2023","02","01","07:00","-22.2","","-24.7","","80","","0.0","","","","0","","","","93.83","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 08:00","2023","02","01","08:00","-22.9","","-25.5","","79","","0.0","","","","0","","","","93.84","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 09:00","2023","02","01","09:00","-25.2","","-27.6","","80","","0.0","","","","0","","","","93.84","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 10:00","2023","02","01","10:00","-22.8","","-25.8","","76","","0.0","","15","","2","","","","93.85","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 11:00","2023","02","01","11:00","-17.3","","-21.4","","70","","0.0","","17","","4","","","","93.84","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 12:00","2023","02","01","12:00","-15.8","","-20.8","","65","","0.0","","27","","11","","","","93.82","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 13:00","2023","02","01","13:00","-16.7","","-20.9","","70","","0.0","","23","","11","","","","93.78","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 14:00","2023","02","01","14:00","-17.0","","-20.7","","72","","0.0","","23","","10","","","","93.69","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 15:00","2023","02","01","15:00","-17.1","","-20.7","","74","","0.0","","24","","11","","","","93.69","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 16:00","2023","02","01","16:00","-16.9","","-20.1","","76","","0.0","","25","","12","","","","93.65","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 17:00","2023","02","01","17:00","-16.5","","-19.7","","76","","0.0","","26","","11","","","","93.62","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 18:00","2023","02","01","18:00","-16.6","","-19.2","","81","","0.1","","27","","6","","","","93.65","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 19:00","2023","02","01","19:00","-16.5","","-19.0","","81","","0.2","","27","","8","","","","93.71","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 20:00","2023","02","01","20:00","-16.2","","-19.2","","78","","0.1","","31","","11","","","","93.79","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 21:00","2023","02","01","21:00","-19.1","","-22.3","","76","","0.0","","2","","18","","","","93.91","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 22:00","2023","02","01","22:00","-21.2","","-24.8","","73","","0.0","","34","","9","","","","94.06","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-01 23:00","2023","02","01","23:00","-22.6","","-25.9","","74","","0.0","","34","","7","","","","94.23","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 00:00","2023","02","02","00:00","-23.6","","-26.5","","77","","0.0","","33","","7","","","","94.37","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 01:00","2023","02","02","01:00","-24.9","","-27.8","","77","","0.0","","32","","5","","","","94.49","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 02:00","2023","02","02","02:00","-26.5","","-29.3","","77","","0.0","","28","","3","","","","94.58","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 03:00","2023","02","02","03:00","-27.7","","-30.1","","80","","0.0","","29","","4","","","","94.67","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 04:00","2023","02","02","04:00","-28.7","","-31.5","","77","","0.0","","29","","5","","","","94.74","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 05:00","2023","02","02","05:00","-28.4","","-31.4","","75","","0.0","","28","","8","","","","94.83","","","","-36","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 06:00","2023","02","02","06:00","-28.8","","-32.0","","74","","0.0","","30","","9","","","","94.97","","","","-37","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 07:00","2023","02","02","07:00","-29.7","","-32.8","","74","","0.0","","30","","7","","","","95.03","","","","-37","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 08:00","2023","02","02","08:00","-30.0","","-33.2","","74","","0.0","","30","","7","","","","95.10","","","","-37","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 09:00","2023","02","02","09:00","-30.2","","-33.4","","74","","0.0","","30","","8","","","","95.19","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 10:00","2023","02","02","10:00","-29.2","","-33.2","","68","","0.0","","28","","9","","","","95.30","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 11:00","2023","02","02","11:00","-27.7","","-32.4","","65","","0.0","","28","","8","","","","95.36","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 12:00","2023","02","02","12:00","-26.4","","-31.8","","60","","0.0","","28","","10","","","","95.40","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 13:00","2023","02","02","13:00","-24.7","","-31.2","","55","","0.0","","27","","10","","","","95.38","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 14:00","2023","02","02","14:00","-24.2","","-31.3","","52","","0.0","","22","","9","","","","95.36","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 15:00","2023","02","02","15:00","-23.7","","-30.7","","52","","0.0","","23","","8","","","","95.37","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 16:00","2023","02","02","16:00","-22.5","","-29.7","","52","","0.0","","25","","7","","","","95.38","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 17:00","2023","02","02","17:00","-25.8","","-31.7","","58","","0.0","","22","","5","","","","95.42","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 18:00","2023","02","02","18:00","-28.7","","-33.0","","67","","0.0","","22","","5","","","","95.45","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 19:00","2023","02","02","19:00","-31.0","","-34.4","","72","","0.0","","22","","1","","","","95.45","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 20:00","2023","02","02","20:00","-32.4","","-35.6","","73","","0.0","","9","","1","","","","95.41","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 21:00","2023","02","02","21:00","-32.5","","-35.4","","75","","0.0","","0","","1","","","","95.36","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 22:00","2023","02","02","22:00","-33.6","","-36.7","","74","","0.0","","6","","1","","","","95.37","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-02 23:00","2023","02","02","23:00","-30.2","","-33.4","","74","","0.0","","9","","2","","","","95.33","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-03 00:00","2023","02","03","00:00","-29.0","","-32.5","","72","","0.0","","15","","2","","","","95.33","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-03 01:00","2023","02","03","01:00","-28.0","","-31.7","","71","","0.0","","10","","2","","","","95.23","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-03 02:00","2023","02","03","02:00","-27.0","","-30.8","","70","","0.0","","","","0","","","","95.21","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-03 03:00","2023","02","03","03:00","-26.0","","-29.9","","70","","0.0","","10","","3","","","","95.08","","","","-29","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-03 04:00","2023","02","03","04:00","-24.7","","-28.7","","70","","0.0","","0","","1","","","","95.00","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-03 05:00","2023","02","03","05:00","-22.7","","-28.1","","61","","0.0","","15","","5","","","","94.85","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-03 06:00","2023","02","03","06:00","-20.9","","-27.5","","56","","0.0","","16","","6","","","","94.78","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-03 07:00","2023","02","03","07:00","-19.9","","-28.6","","46","","0.0","","16","","9","","","","94.67","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-03 08:00","2023","02","03","08:00","-19.6","","-28.1","","47","","0.0","","16","","8","","","","94.50","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-03 09:00","2023","02","03","09:00","-20.0","","-28.3","","48","","0.0","","16","","9","","","","94.43","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-02-03 10:00","2023","02","03","10:00","-20.4","","-26.6","","58","","0.0","","18","","9","","","","94.32","","","","-27","","NA"
