"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 00:00","2023","04","01","00:00","-12.3","","-15.7","","76","","0.0","","","","0","","","","93.80","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 01:00","2023","04","01","01:00","-13.2","","-16.5","","77","","0.0","","","","0","","","","93.79","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 02:00","2023","04","01","02:00","-14.0","","-16.6","","80","","0.0","","5","","2","","","","93.77","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 03:00","2023","04","01","03:00","-14.2","","-17.0","","79","","0.0","","5","","2","","","","93.75","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 04:00","2023","04","01","04:00","-14.2","","-17.1","","78","","0.0","","0","","1","","","","93.71","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 05:00","2023","04","01","05:00","-9.9","","-17.1","","56","","0.0","","22","","2","","","","93.67","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 06:00","2023","04","01","06:00","-11.2","","-16.8","","63","","0.0","","15","","3","","","","93.65","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 07:00","2023","04","01","07:00","-10.4","","-17.2","","57","","0.0","","14","","2","","","","93.59","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 08:00","2023","04","01","08:00","-7.7","","-16.2","","51","","0.0","","20","","3","","","","93.54","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 09:00","2023","04","01","09:00","-4.6","","-12.9","","52","","0.0","","18","","4","","","","93.51","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 10:00","2023","04","01","10:00","-3.5","","-10.3","","59","","0.0","","20","","8","","","","93.47","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 11:00","2023","04","01","11:00","-0.8","","-8.3","","57","","0.0","","17","","8","","","","93.41","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 12:00","2023","04","01","12:00","0.0","","-8.0","","55","","0.0","","17","","7","","","","93.34","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 13:00","2023","04","01","13:00","0.0","","-7.8","","56","","0.0","","20","","9","","","","93.29","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 14:00","2023","04","01","14:00","0.4","","-6.9","","58","","0.0","","20","","9","","","","93.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 15:00","2023","04","01","15:00","0.3","","-6.6","","60","","0.0","","21","","9","","","","93.19","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 16:00","2023","04","01","16:00","1.1","","-5.3","","62","","0.0","","20","","6","","","","93.11","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 17:00","2023","04","01","17:00","0.5","","-4.1","","71","","0.0","","21","","8","","","","93.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 18:00","2023","04","01","18:00","-0.6","","-4.4","","75","","0.0","","22","","11","","","","93.04","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 19:00","2023","04","01","19:00","-1.5","","-4.6","","79","","0.0","","20","","3","","","","92.99","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 20:00","2023","04","01","20:00","-2.5","","-4.8","","84","","0.0","","21","","3","","","","92.97","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 21:00","2023","04","01","21:00","-2.7","","-4.6","","87","","0.0","","18","","2","","","","92.94","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 22:00","2023","04","01","22:00","-2.5","","-4.5","","86","","0.0","","15","","1","","","","92.89","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-01 23:00","2023","04","01","23:00","-3.0","","-4.9","","87","","0.0","","19","","1","","","","92.83","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 00:00","2023","04","02","00:00","-4.9","","-6.2","","90","","0.0","","5","","2","","","","92.78","","","","-6","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 01:00","2023","04","02","01:00","-6.9","","-8.0","","92","","0.0","","4","","3","","","","92.70","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 02:00","2023","04","02","02:00","-6.9","","-7.9","","93","","0.0","","5","","2","","","","92.65","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 03:00","2023","04","02","03:00","-7.5","","-8.4","","93","","0.0","","9","","2","","","","92.61","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 04:00","2023","04","02","04:00","-8.6","","-9.8","","91","","0.0","","5","","3","","","","92.56","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 05:00","2023","04","02","05:00","-7.4","","-8.1","","94","","0.0","","3","","6","","","","92.49","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 06:00","2023","04","02","06:00","-6.2","","-6.8","","96","","0.0","","4","","8","","","","92.44","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 07:00","2023","04","02","07:00","-3.9","","-5.0","","92","","0.0","","4","","9","","","","92.41","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 08:00","2023","04","02","08:00","-2.7","","-4.4","","88","","0.0","","5","","12","","","","92.37","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 09:00","2023","04","02","09:00","-2.5","","-4.4","","86","","0.0","","5","","14","","","","92.37","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 10:00","2023","04","02","10:00","-2.5","","-5.2","","82","","0.0","","4","","14","","","","92.39","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 11:00","2023","04","02","11:00","-3.9","","-5.9","","86","","0.0","","3","","14","","","","92.41","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 12:00","2023","04","02","12:00","-3.7","","-6.6","","80","","0.0","","3","","18","","","","92.41","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 13:00","2023","04","02","13:00","-4.5","","-7.1","","82","","0.0","","3","","17","","","","92.39","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 14:00","2023","04","02","14:00","-3.4","","-8.0","","70","","0.0","","4","","22","","","","92.37","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 15:00","2023","04","02","15:00","-3.0","","-6.8","","75","","0.0","","3","","19","","","","92.39","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 16:00","2023","04","02","16:00","-4.0","","-6.7","","81","","0.0","","2","","17","","","","92.48","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 17:00","2023","04","02","17:00","-4.7","","-7.6","","81","","0.0","","2","","22","","","","92.56","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 18:00","2023","04","02","18:00","-5.2","","-7.8","","82","","0.0","","1","","20","","","","92.66","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 19:00","2023","04","02","19:00","-6.6","","-9.2","","82","","0.0","","2","","18","","","","92.77","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 20:00","2023","04","02","20:00","-7.6","","-10.4","","80","","0.0","","1","","20","","","","92.90","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 21:00","2023","04","02","21:00","-9.0","","-11.6","","82","","0.0","","2","","17","","","","92.99","","","","-16","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 22:00","2023","04","02","22:00","-10.0","","-12.7","","81","","0.0","","1","","18","","","","93.07","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-02 23:00","2023","04","02","23:00","-10.5","","-13.5","","79","","0.0","","1","","14","","","","93.12","","","","-17","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-03 00:00","2023","04","03","00:00","-11.4","","-14.9","","75","","0.0","","1","","17","","","","93.18","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-03 01:00","2023","04","03","01:00","-12.2","","-16.0","","73","","0.0","","2","","14","","","","93.24","","","","-19","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-03 02:00","2023","04","03","02:00","-13.0","","-17.1","","72","","0.0","","2","","16","","","","93.30","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-03 03:00","2023","04","03","03:00","-13.9","","-18.0","","71","","0.0","","1","","14","","","","93.36","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-03 04:00","2023","04","03","04:00","-14.9","","-18.7","","73","","0.0","","1","","10","","","","93.44","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-03 05:00","2023","04","03","05:00","-15.8","","-19.4","","74","","0.0","","1","","11","","","","93.53","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-03 06:00","2023","04","03","06:00","-16.5","","-19.9","","76","","0.0","","2","","12","","","","93.58","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-03 07:00","2023","04","03","07:00","-16.8","","-20.2","","75","","0.0","","1","","13","","","","93.62","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-03 08:00","2023","04","03","08:00","-16.1","","-20.1","","71","","0.0","","1","","9","","","","93.71","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-03 09:00","2023","04","03","09:00","-14.5","","-19.8","","64","","0.0","","2","","16","","","","93.78","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2023-04-03 10:00","2023","04","03","10:00","-12.4","","-18.5","","60","","0.0","","2","","13","","","","93.86","","","","-19","","NA"
