"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 00:00","2019","06","01","00:00","1.9","","-2.1","","75","","","M","7","","23","","","M","101.03","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 01:00","2019","06","01","01:00","1.7","","-2.6","","73","","","M","8","","26","","","M","101.01","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 02:00","2019","06","01","02:00","1.1","","-2.4","","78","","","M","9","","27","","","M","101.00","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 03:00","2019","06","01","03:00","0.6","","-2.6","","79","","","M","8","","28","","","M","101.03","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 04:00","2019","06","01","04:00","0.4","","-2.7","","80","","","M","10","","37","","","M","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 05:00","2019","06","01","05:00","0.5","","-2.7","","79","","","M","10","","28","","","M","101.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 06:00","2019","06","01","06:00","1.0","","-2.5","","78","","","M","11","","36","","","M","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 07:00","2019","06","01","07:00","2.2","","-1.7","","75","","","M","11","","25","","","M","101.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 08:00","2019","06","01","08:00","3.4","","-0.7","","74","","","M","12","","33","","","M","101.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 09:00","2019","06","01","09:00","4.3","","0.3","","75","","","M","13","","25","","","M","101.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 10:00","2019","06","01","10:00","4.9","","0.5","","73","","","M","12","","35","","","M","101.15","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 11:00","2019","06","01","11:00","5.4","","0.9","","73","","","M","12","","26","","","M","101.18","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 12:00","2019","06","01","12:00","5.8","","-0.1","","66","","","M","12","","33","","","M","101.19","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 13:00","2019","06","01","13:00","6.6","","0.6","","65","","","M","12","","26","","","M","101.25","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 14:00","2019","06","01","14:00","7.2","","-0.2","","59","","","M","12","","28","","","M","101.27","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2019-06-01 15:00","2019","06","01","15:00","8.1","","0.3","","58","","","M","11","","27","","","M","101.28","","","","","","NA"
