"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 00:00","2021","09","01","00:00","12.0","","10.8","","93","","0.0","","34","","20","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 01:00","2021","09","01","01:00","11.7","","10.7","","94","","0.0","","35","","17","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 02:00","2021","09","01","02:00","11.4","","10.6","","94","","0.0","","36","","14","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 03:00","2021","09","01","03:00","11.4","","10.6","","95","","0.0","","36","","15","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 04:00","2021","09","01","04:00","11.2","","10.4","","95","","0.2","","36","","14","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 05:00","2021","09","01","05:00","11.2","","10.5","","95","","0.0","","35","","10","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 06:00","2021","09","01","06:00","11.7","","11.0","","95","","0.0","","33","","15","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 07:00","2021","09","01","07:00","12.0","","11.1","","94","","0.0","","34","","15","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 08:00","2021","09","01","08:00","12.2","","10.9","","92","","0.0","","35","","9","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 09:00","2021","09","01","09:00","12.1","","10.7","","92","","0.0","","32","","7","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 10:00","2021","09","01","10:00","13.1","","11.2","","88","","0.0","","1","","8","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 11:00","2021","09","01","11:00","13.0","","10.8","","87","","0.0","","36","","7","","","","101.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 12:00","2021","09","01","12:00","13.1","","10.8","","86","","0.0","","32","","6","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 13:00","2021","09","01","13:00","13.8","","10.9","","83","","0.0","","29","","5","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-09-01 14:00","2021","09","01","14:00","13.7","","10.6","","82","","0.0","","29","","3","","","","101.84","","","","","","NA"
