"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 00:00","2021","10","01","00:00","11.0","","6.8","","76","","0.0","","19","","23","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 01:00","2021","10","01","01:00","11.0","","7.7","","80","","0.0","","17","","27","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 02:00","2021","10","01","02:00","11.0","","8.3","","83","","0.0","","18","","30","","","","101.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 03:00","2021","10","01","03:00","11.2","","8.3","","83","","0.0","","17","","34","","","","101.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 04:00","2021","10","01","04:00","11.2","","8.6","","84","","0.0","","17","","38","","","","101.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 05:00","2021","10","01","05:00","11.1","","8.6","","85","","0.0","","16","","44","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 06:00","2021","10","01","06:00","11.2","","8.8","","85","","0.2","","16","","42","","","","101.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 07:00","2021","10","01","07:00","10.9","","8.6","","85","","0.0","","17","","52","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 08:00","2021","10","01","08:00","11.4","","8.9","","84","","0.0","","17","","52","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 09:00","2021","10","01","09:00","11.1","","9.0","","87","","0.2","","16","","57","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 10:00","2021","10","01","10:00","11.4","","9.2","","86","","0.2","","16","","61","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 11:00","2021","10","01","11:00","10.9","","9.1","","89","","0.2","","16","","60","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 12:00","2021","10","01","12:00","11.0","","9.3","","89","","0.4","","16","","65","","","","101.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 13:00","2021","10","01","13:00","11.1","","9.6","","90","","0.0","","17","","61","","","","101.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 14:00","2021","10","01","14:00","10.8","","8.8","","87","","0.6","","17","","65","","","","101.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 15:00","2021","10","01","15:00","11.0","","9.2","","89","","0.2","","17","","66","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 16:00","2021","10","01","16:00","10.7","","8.9","","89","","0.0","","17","","73","","","","100.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 17:00","2021","10","01","17:00","10.9","","9.1","","89","","0.6","","17","","79","","","","100.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 18:00","2021","10","01","18:00","10.8","","8.9","","88","","0.2","","17","","85","","","","100.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 19:00","2021","10","01","19:00","10.7","","9.0","","89","","0.2","","16","","89","","","","100.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 20:00","2021","10","01","20:00","10.4","","9.3","","93","","0.8","","16","","85","","","","100.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 21:00","2021","10","01","21:00","10.6","","9.3","","92","","1.6","","17","","91","","","","100.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 22:00","2021","10","01","22:00","10.8","","9.8","","94","","1.4","","16","","90","","","","99.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-01 23:00","2021","10","01","23:00","8.7","","7.2","","90","","2.4","","26","","49","","","","100.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 00:00","2021","10","02","00:00","9.5","","6.7","","83","","0.6","","20","","39","","","","100.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 01:00","2021","10","02","01:00","9.6","","7.1","","84","","0.2","","19","","40","","","","100.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 02:00","2021","10","02","02:00","10.0","","6.9","","81","","0.0","","18","","39","","","","100.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 03:00","2021","10","02","03:00","10.5","","6.5","","76","","0.0","","20","","32","","","","100.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 04:00","2021","10","02","04:00","10.5","","6.5","","76","","0.0","","20","","27","","","","100.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 05:00","2021","10","02","05:00","10.6","","6.5","","76","","0.0","","20","","28","","","","100.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 06:00","2021","10","02","06:00","10.7","","6.3","","74","","0.0","","21","","26","","","","100.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 07:00","2021","10","02","07:00","10.4","","6.1","","75","","0.0","","20","","29","","","","101.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 08:00","2021","10","02","08:00","10.5","","7.7","","83","","0.0","","17","","29","","","","101.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 09:00","2021","10","02","09:00","10.7","","7.8","","82","","0.0","","19","","35","","","","101.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 10:00","2021","10","02","10:00","11.0","","7.9","","81","","0.0","","18","","36","","","","101.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 11:00","2021","10","02","11:00","11.0","","7.8","","81","","0.0","","18","","43","","","","100.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 12:00","2021","10","02","12:00","11.4","","8.5","","83","","0.0","","18","","47","","","","100.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 13:00","2021","10","02","13:00","10.8","","7.1","","78","","0.0","","18","","52","","","","100.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-10-02 14:00","2021","10","02","14:00","10.7","","7.6","","81","","0.0","","17","","43","","","","100.86","","","","","","NA"
