"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-08-01 00:00","2021","08","01","00:00","13.1","","12.6","","96","","0.0","","35","","19","","","","101.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-08-01 01:00","2021","08","01","01:00","12.6","","12.1","","97","","0.0","","36","","20","","","","101.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-08-01 02:00","2021","08","01","02:00","12.8","","12.3","","97","","0.0","","36","","25","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-08-01 03:00","2021","08","01","03:00","12.5","","12.0","","97","","0.0","","34","","24","","","","101.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-08-01 04:00","2021","08","01","04:00","12.4","","12.0","","97","","0.0","","36","","25","","","","101.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-08-01 05:00","2021","08","01","05:00","12.7","","12.2","","97","","0.0","","35","","24","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-08-01 06:00","2021","08","01","06:00","12.8","","12.3","","97","","0.0","","35","","19","","","","101.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-08-01 07:00","2021","08","01","07:00","13.2","","12.5","","96","","0.0","","36","","17","","","","101.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-08-01 08:00","2021","08","01","08:00","13.8","","12.8","","94","","0.0","","34","","16","","","","101.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-08-01 09:00","2021","08","01","09:00","13.8","","12.5","","92","","0.0","","33","","19","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-08-01 10:00","2021","08","01","10:00"
