"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-11-01 00:00","2021","11","01","00:00","10.7","","-4.1","","35","","0.0","","7","","5","","","","100.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-11-01 01:00","2021","11","01","01:00","9.6","","-2.3","","43","","0.0","","5","","6","","","","100.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-11-01 02:00","2021","11","01","02:00","9.8","","-2.7","","41","","0.0","","4","","4","","","","100.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-11-01 03:00","2021","11","01","03:00","9.7","","-3.6","","39","","0.0","","12","","5","","","","100.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-11-01 04:00","2021","11","01","04:00","8.9","","-1.6","","48","","0.0","","","","0","","","","100.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-11-01 05:00","2021","11","01","05:00","10.3","","-4.0","","36","","0.0","","8","","5","","","","100.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-11-01 06:00","2021","11","01","06:00","10.0","","-3.2","","39","","0.0","","5","","9","","","","100.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-11-01 07:00","2021","11","01","07:00","10.3","","-4.1","","36","","0.0","","4","","6","","","","100.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-11-01 08:00","2021","11","01","08:00","10.6","","-4.6","","34","","0.0","","6","","8","","","","100.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-11-01 09:00","2021","11","01","09:00","11.0","","-3.5","","36","","0.0","","6","","8","","","","100.40","","","","","","NA"
