"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 00:00","2021","04","01","00:00","2.4","","1.5","","94","","1.4","","32","","20","","","","100.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 01:00","2021","04","01","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 02:00","2021","04","01","02:00","4.5","","1.0","","78","","0.0","","27","","21","","","","100.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 03:00","2021","04","01","03:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 04:00","2021","04","01","04:00","4.3","","-0.1","","73","","0.0","","23","","25","","","","100.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 05:00","2021","04","01","05:00","4.4","","-0.6","","70","","0.0","","23","","24","","","","100.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 06:00","2021","04","01","06:00","4.5","","-0.8","","69","","0.0","","20","","31","","","","100.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 07:00","2021","04","01","07:00","2.8","","0.4","","84","","0.0","","20","","35","","","","100.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 08:00","2021","04","01","08:00","3.9","","1.0","","82","","0.0","","19","","27","","","","100.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 09:00","2021","04","01","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 10:00","2021","04","01","10:00","4.1","","1.1","","81","","0.0","","19","","39","","","","100.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 11:00","2021","04","01","11:00","4.9","","1.1","","77","","0.0","","20","","36","","","","100.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2021-04-01 12:00","2021","04","01","12:00","5.9","","0.1","","66","","0.0","","21","","30","","","","100.61","","","","","","NA"
