"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 00:00","2020","05","01","00:00","9.8","","3.5","","65","","0.0","","17","","8","","","","97.79","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 01:00","2020","05","01","01:00","10.4","","4.8","","68","","0.0","","17","","12","","","","97.77","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 02:00","2020","05","01","02:00","11.2","","5.8","","69","","0.0","","18","","15","","","","97.73","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 03:00","2020","05","01","03:00","10.4","","5.5","","72","","0.0","","18","","11","","","","97.72","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 04:00","2020","05","01","04:00","9.4","","4.6","","72","","0.0","","17","","9","","","","97.72","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 05:00","2020","05","01","05:00","10.1","","4.7","","69","","0.0","","16","","10","","","","97.70","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 06:00","2020","05","01","06:00","7.8","","3.5","","74","","0.0","","12","","4","","","","97.67","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 07:00","2020","05","01","07:00","9.9","","4.5","","69","","0.0","","13","","11","","","","97.69","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 08:00","2020","05","01","08:00","11.5","","4.6","","63","","0.0","","13","","10","","","","97.66","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 09:00","2020","05","01","09:00","13.7","","4.4","","53","","0.0","","13","","13","","","","97.63","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 10:00","2020","05","01","10:00","14.2","","3.2","","48","","0.0","","14","","11","","","","97.60","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 11:00","2020","05","01","11:00","18.5","","0.8","","30","","0.0","","17","","20","","","","97.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 12:00","2020","05","01","12:00","19.0","","2.6","","34","","0.0","","15","","17","","","","97.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 13:00","2020","05","01","13:00","19.7","","2.5","","32","","0.0","","16","","18","","","","97.46","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 14:00","2020","05","01","14:00","17.6","","2.5","","36","","0.0","","18","","23","","","","97.48","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 15:00","2020","05","01","15:00","13.0","","8.8","","76","","0.0","","18","","25","","","","97.53","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 16:00","2020","05","01","16:00","11.8","","9.0","","83","","0.5","","17","","22","","","","97.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 17:00","2020","05","01","17:00","11.5","","9.4","","87","","1.7","","16","","21","","","","97.48","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 18:00","2020","05","01","18:00","11.2","","9.8","","91","","1.2","","17","","24","","","","97.43","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 19:00","2020","05","01","19:00","10.6","","8.6","","88","","0.0","","25","","27","","","","97.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 20:00","2020","05","01","20:00","10.2","","8.2","","88","","0.0","","26","","18","","","","97.46","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 21:00","2020","05","01","21:00","10.0","","8.1","","88","","0.2","","24","","16","","","","97.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 22:00","2020","05","01","22:00","9.4","","7.7","","89","","0.0","","24","","15","","","","97.54","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-01 23:00","2020","05","01","23:00","9.1","","7.0","","87","","0.0","","25","","20","","","","97.54","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 00:00","2020","05","02","00:00","8.2","","4.2","","76","","0.0","","27","","26","","","","97.54","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 01:00","2020","05","02","01:00","7.1","","2.8","","74","","0.0","","27","","31","","","","97.53","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 02:00","2020","05","02","02:00","6.3","","1.8","","73","","0.0","","26","","35","","","","97.53","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 03:00","2020","05","02","03:00","5.5","","1.3","","74","","0.0","","28","","31","","","","97.55","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 04:00","2020","05","02","04:00","4.9","","0.4","","73","","0.0","","28","","36","","","","97.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 05:00","2020","05","02","05:00","4.4","","-0.2","","72","","0.0","","28","","37","","","","97.60","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 06:00","2020","05","02","06:00","4.0","","-0.4","","73","","0.0","","27","","39","","","","97.67","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 07:00","2020","05","02","07:00","3.3","","-0.3","","77","","0.0","","28","","35","","","","97.75","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 08:00","2020","05","02","08:00","3.2","","0.1","","80","","0.0","","28","","36","","","","97.84","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 09:00","2020","05","02","09:00","3.7","","-0.5","","74","","0.0","","29","","41","","","","97.88","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 10:00","2020","05","02","10:00","4.5","","0.0","","73","","0.0","","28","","37","","","","97.95","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 11:00","2020","05","02","11:00","5.2","","0.1","","70","","0.0","","29","","39","","","","98.03","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 12:00","2020","05","02","12:00","5.3","","-0.7","","65","","0.0","","28","","41","","","","98.11","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 13:00","2020","05","02","13:00","5.4","","-1.6","","61","","0.0","","28","","39","","","","98.16","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 14:00","2020","05","02","14:00","5.7","","-1.8","","59","","0.0","","29","","38","","","","98.24","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 15:00","2020","05","02","15:00","5.0","","-2.1","","60","","0.0","","29","","31","","","","98.33","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 16:00","2020","05","02","16:00","4.8","","-2.4","","60","","0.0","","30","","41","","","","98.39","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 17:00","2020","05","02","17:00","4.5","","-2.5","","60","","0.0","","31","","31","","","","98.47","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 18:00","2020","05","02","18:00","3.6","","-3.7","","59","","0.0","","31","","38","","","","98.54","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 19:00","2020","05","02","19:00","2.5","","-3.7","","64","","0.0","","31","","30","","","","98.61","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 20:00","2020","05","02","20:00","0.8","","-3.7","","72","","0.0","","32","","27","","","","98.69","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 21:00","2020","05","02","21:00","0.0","","-3.5","","77","","0.0","","31","","24","","","","98.77","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-05-02 22:00","2020","05","02","22:00","0.0","","-3.3","","78","","0.0","","32","","26","","","","98.79","","","","-6","","NA"
